nAHt0157.spa, Thu Nov 09 16:31:56 2006 (GMT-10:00)
9999.26	-0.00680835
9997.33	-0.0057077
9995.4	-0.0059189
9993.48	-0.0066015
9991.55	-0.00645687
9989.62	-0.00632973
9987.69	-0.00666937
9985.76	-0.0067296
9983.84	-0.0064382
9981.91	-0.00612579
9979.98	-0.00558221
9978.05	-0.00576928
9976.12	-0.00657611
9974.2	-0.00661354
9972.27	-0.00679497
9970.34	-0.00682554
9968.41	-0.00658195
9966.48	-0.0066647
9964.56	-0.00663044
9962.63	-0.00692054
9960.7	-0.00637825
9958.77	-0.00611896
9956.84	-0.00625517
9954.92	-0.00653361
9952.99	-0.00662156
9951.06	-0.00693913
9949.13	-0.00665315
9947.2	-0.00652868
9945.28	-0.00724092
9943.35	-0.00726936
9941.42	-0.00688389
9939.49	-0.00656442
9937.56	-0.00653146
9935.64	-0.00644695
9933.71	-0.00679028
9931.78	-0.0066432
9929.85	-0.00562185
9927.92	-0.00563075
9926	-0.00540707
9924.07	-0.00615264
9922.14	-0.00725261
9920.21	-0.00639797
9918.28	-0.00507365
9916.36	-0.00539775
9914.43	-0.00586232
9912.5	-0.00619785
9910.57	-0.005865
9908.64	-0.00607404
9906.71	-0.00649581
9904.79	-0.00712535
9902.86	-0.00685352
9900.93	-0.005782
9899	-0.00576136
9897.08	-0.00631951
9895.15	-0.00533161
9893.22	-0.00555241
9891.29	-0.00643278
9889.36	-0.00624956
9887.43	-0.00609713
9885.51	-0.00613013
9883.58	-0.00593316
9881.65	-0.00637793
9879.72	-0.00584294
9877.79	-0.00560936
9875.87	-0.00598973
9873.94	-0.00641263
9872.01	-0.00544526
9870.08	-0.00437196
9868.15	-0.00440942
9866.23	-0.00497618
9864.3	-0.00564691
9862.37	-0.00550736
9860.44	-0.0051673
9858.51	-0.00523305
9856.59	-0.0050953
9854.66	-0.00546846
9852.73	-0.00556801
9850.8	-0.00504794
9848.87	-0.00518705
9846.95	-0.00574936
9845.02	-0.0059711
9843.09	-0.00541224
9841.16	-0.0047734
9839.23	-0.00467226
9837.31	-0.00466278
9835.38	-0.00473938
9833.45	-0.0047561
9831.52	-0.00446225
9829.59	-0.00454899
9827.67	-0.00489448
9825.74	-0.00538116
9823.81	-0.00550789
9821.88	-0.00514101
9819.95	-0.00507847
9818.03	-0.00581404
9816.1	-0.00622245
9814.17	-0.00552699
9812.24	-0.00497916
9810.31	-0.00475528
9808.39	-0.00408612
9806.46	-0.00469396
9804.53	-0.00530873
9802.6	-0.00565024
9800.67	-0.00580612
9798.75	-0.00519605
9796.82	-0.00508619
9794.89	-0.0050707
9792.96	-0.00494532
9791.03	-0.00474764
9789.11	-0.00451482
9787.18	-0.00423423
9785.25	-0.00447288
9783.32	-0.00461072
9781.39	-0.0050749
9779.46	-0.00539775
9777.54	-0.00497382
9775.61	-0.00503543
9773.68	-0.00577778
9771.75	-0.00584882
9769.83	-0.00484697
9767.9	-0.00432131
9765.97	-0.00527943
9764.04	-0.00561973
9762.11	-0.00464492
9760.18	-0.00438318
9758.26	-0.00490447
9756.33	-0.00490391
9754.4	-0.00473427
9752.47	-0.00506245
9750.54	-0.0051492
9748.62	-0.0056262
9746.69	-0.00578916
9744.76	-0.00560913
9742.83	-0.00483003
9740.9	-0.0048567
9738.98	-0.00535154
9737.05	-0.00512209
9735.12	-0.00522797
9733.19	-0.00534908
9731.26	-0.00533583
9729.34	-0.0051082
9727.41	-0.0046261
9725.48	-0.00471595
9723.55	-0.00494152
9721.62	-0.00449278
9719.7	-0.00479369
9717.77	-0.00507853
9715.84	-0.00481312
9713.91	-0.00505643
9711.98	-0.00523969
9710.06	-0.0053428
9708.13	-0.00511586
9706.2	-0.00466898
9704.27	-0.00474171
9702.34	-0.00465685
9700.42	-0.00433043
9698.49	-0.00435982
9696.56	-0.00484212
9694.63	-0.00515486
9692.7	-0.00503225
9690.78	-0.00453145
9688.85	-0.00394548
