nAHt0120.spa, Thu Nov 09 15:18:36 2006 (GMT-10:00)
9999.26	-0.0104991
9997.33	-0.0102807
9995.4	-0.0100224
9993.48	-0.00993323
9991.55	-0.0103143
9989.62	-0.0105167
9987.69	-0.0105039
9985.76	-0.0106309
9983.84	-0.01021
9981.91	-0.0104735
9979.98	-0.00990884
9978.05	-0.00946168
9976.12	-0.00990104
9974.2	-0.00989132
9972.27	-0.0106421
9970.34	-0.0115962
9968.41	-0.0110806
9966.48	-0.010921
9964.56	-0.0104697
9962.63	-0.00999783
9960.7	-0.0094927
9958.77	-0.00933055
9956.84	-0.0102364
9954.92	-0.0105457
9952.99	-0.010136
9951.06	-0.0100141
9949.13	-0.00946839
9947.2	-0.0100199
9945.28	-0.0106744
9943.35	-0.0107259
9941.42	-0.0108431
9939.49	-0.0109956
9937.56	-0.0103308
9935.64	-0.0100431
9933.71	-0.0102235
9931.78	-0.0101921
9929.85	-0.00975346
9927.92	-0.00957873
9926	-0.00888477
9924.07	-0.00962333
9922.14	-0.0101734
9920.21	-0.00985301
9918.28	-0.00930487
9916.36	-0.00907756
9914.43	-0.00936765
9912.5	-0.010019
9910.57	-0.00969031
9908.64	-0.00956577
9906.71	-0.00986246
9904.79	-0.0102162
9902.86	-0.0100361
9900.93	-0.00906481
9899	-0.00878984
9897.08	-0.00904527
9895.15	-0.00907513
9893.22	-0.00930882
9891.29	-0.00956732
9889.36	-0.00957244
9887.43	-0.00961163
9885.51	-0.0095248
9883.58	-0.00899539
9881.65	-0.00901405
9879.72	-0.00893067
9877.79	-0.00899633
9875.87	-0.00979282
9873.94	-0.0106085
9872.01	-0.0100404
9870.08	-0.00961568
9868.15	-0.00930464
9866.23	-0.00896605
9864.3	-0.00927308
9862.37	-0.00905222
9860.44	-0.00840613
9858.51	-0.00843918
9856.59	-0.00888795
9854.66	-0.00933662
9852.73	-0.00925829
9850.8	-0.00856067
9848.87	-0.00885783
9846.95	-0.00914495
9845.02	-0.00921778
9843.09	-0.00906844
9841.16	-0.00849507
9839.23	-0.00914651
9837.31	-0.00950881
9835.38	-0.0091077
9833.45	-0.00870054
9831.52	-0.00871135
9829.59	-0.00824468
9827.67	-0.00821851
9825.74	-0.00837227
9823.81	-0.00863142
9821.88	-0.00835693
9819.95	-0.00796945
9818.03	-0.00851031
9816.1	-0.00935342
9814.17	-0.0094551
9812.24	-0.00817569
9810.31	-0.00721514
9808.39	-0.00748746
9806.46	-0.00847184
9804.53	-0.00874902
9802.6	-0.00894508
9800.67	-0.00943156
9798.75	-0.00940432
9796.82	-0.00883698
9794.89	-0.00801887
9792.96	-0.00776944
9791.03	-0.00783729
9789.11	-0.00776153
9787.18	-0.00758206
9785.25	-0.00777572
9783.32	-0.00774362
9781.39	-0.00833518
9779.46	-0.00899533
9777.54	-0.00841552
9775.61	-0.00796383
9773.68	-0.00854732
9771.75	-0.00883692
9769.83	-0.00847509
9767.9	-0.00815988
9765.97	-0.00871278
9764.04	-0.00875539
9762.11	-0.00810444
9760.18	-0.00766016
9758.26	-0.00784868
9756.33	-0.00816226
9754.4	-0.00862457
9752.47	-0.00894593
