nAHt0100.spa, Thu Nov 09 14:38:57 2006 (GMT-10:00)
9999.26	-0.00538911
9997.33	-0.00552231
9995.4	-0.00637146
9993.48	-0.00670728
9991.55	-0.00643212
9989.62	-0.00659791
9987.69	-0.00690652
9985.76	-0.00661628
9983.84	-0.00646725
9981.91	-0.00651889
9979.98	-0.0064663
9978.05	-0.00640646
9976.12	-0.00671772
9974.2	-0.00659363
9972.27	-0.00598313
9970.34	-0.00586072
9968.41	-0.00609691
9966.48	-0.00631125
9964.56	-0.00631758
9962.63	-0.00588658
9960.7	-0.00539392
9958.77	-0.00562176
9956.84	-0.0058431
9954.92	-0.00633336
9952.99	-0.00707274
9951.06	-0.007003
9949.13	-0.00601041
9947.2	-0.00581374
9945.28	-0.00657992
9943.35	-0.00652809
9941.42	-0.00619939
9939.49	-0.00579952
9937.56	-0.00552971
9935.64	-0.00609037
9933.71	-0.00645563
9931.78	-0.00577045
9929.85	-0.00512045
9927.92	-0.00518259
9926	-0.00461908
9924.07	-0.00549464
9922.14	-0.00664477
9920.21	-0.0060925
9918.28	-0.00536656
9916.36	-0.005422
9914.43	-0.00558293
9912.5	-0.00647293
9910.57	-0.0065278
9908.64	-0.00589848
9906.71	-0.00596884
9904.79	-0.00673328
9902.86	-0.00642272
9900.93	-0.00502004
9899	-0.0048315
9897.08	-0.00494873
9895.15	-0.00441561
9893.22	-0.00506389
9891.29	-0.00578945
9889.36	-0.00558937
9887.43	-0.0058685
9885.51	-0.0057699
9883.58	-0.00557057
9881.65	-0.00607224
9879.72	-0.00573965
9877.79	-0.00535992
9875.87	-0.00541352
9873.94	-0.00563072
9872.01	-0.0048838
9870.08	-0.00483884
9868.15	-0.00548999
9866.23	-0.00564763
9864.3	-0.00636447
9862.37	-0.00642409
9860.44	-0.00583535
9858.51	-0.0053717
9856.59	-0.00510113
9854.66	-0.00555149
9852.73	-0.00557433
9850.8	-0.00556743
9848.87	-0.00615035
9846.95	-0.00597139
9845.02	-0.00564665
9843.09	-0.00585238
9841.16	-0.00592338
9839.23	-0.00569999
9837.31	-0.00528156
9835.38	-0.00512821
9833.45	-0.0048029
9831.52	-0.00485267
9829.59	-0.00470149
9827.67	-0.0045741
9825.74	-0.00482911
9823.81	-0.00524388
9821.88	-0.00513574
9819.95	-0.00498194
9818.03	-0.0055087
9816.1	-0.00602937
9814.17	-0.00542978
9812.24	-0.00464957
9810.31	-0.00468147
9808.39	-0.00491895
9806.46	-0.00574518
9804.53	-0.00583983
9802.6	-0.00575231
9800.67	-0.00596201
9798.75	-0.00572468
9796.82	-0.00544942
9794.89	-0.00519324
9792.96	-0.00527207
9791.03	-0.00490522
9789.11	-0.00485123
9787.18	-0.00477943
9785.25	-0.00510155
9783.32	-0.0054985
9781.39	-0.00594473
9779.46	-0.00593554
9777.54	-0.00524568
9775.61	-0.0050691
9773.68	-0.00536339
9771.75	-0.00548446
9769.83	-0.00565325
9767.9	-0.00555568
9765.97	-0.00562817
9764.04	-0.00562035
9762.11	-0.00544945
9760.18	-0.00513748
9758.26	-0.00538698
9756.33	-0.0051636
9754.4	-0.00519923
9752.47	-0.00546372
9750.54	-0.00546646
9748.62	-0.00580439
9746.69	-0.00546637
9744.76	-0.00531436
9742.83	-0.00542419
9740.9	-0.00544899
9738.98	-0.00578523
9737.05	-0.0057182
9735.12	-0.00513757
9733.19	-0.0049449
9731.26	-0.00490509
9729.34	-0.00540426
9727.41	-0.00538881
9725.48	-0.00526663
9723.55	-0.00518698
9721.62	-0.00490591
9719.7	-0.00463413
9717.77	-0.0048606
9715.84	-0.00513685
9713.91	-0.00555931
9711.98	-0.00561793
9710.06	-0.00552961
9708.13	-0.00563255
9706.2	-0.00532025
9704.27	-0.00470238
9702.34	-0.00477868
9700.42	-0.00533236
9698.49	-0.00593796
9696.56	-0.00646549
9694.63	-0.00630472
9692.7	-0.00563948
9690.78	-0.00510008
9688.85	-0.00465869
9686.92	-0.0047403
9684.99	-0.0046758
9683.06	-0.00466164
9681.14	-0.00505842
9679.21	-0.00519707
9677.28	-0.00523396
9675.35	-0.00512877
9673.42	-0.00523743
9671.5	-0.00513119
9669.57	-0.00451856
9667.64	-0.00505525
9665.71	-0.0052831
9663.78	-0.00571882
9661.86	-0.00547219
9659.93	-0.00489146
9658	-0.00457555
9656.07	-0.00483976
9654.14	-0.00603623
9652.21	-0.00571405
9650.29	-0.00501201
9648.36	-0.00539153
9646.43	-0.00562163
9644.5	-0.00551168
9642.57	-0.00558502
9640.65	-0.00492914
9638.72	-0.00459496
9636.79	-0.0049729
9634.86	-0.00468481
9632.93	-0.00477432
9631.01	-0.00489218
9629.08	-0.00502394
9627.15	-0.00497837
9625.22	-0.00511459
9623.29	-0.00488127
9621.37	-0.00530408
9619.44	-0.00589511
9617.51	-0.00580939
9615.58	-0.00566388
9613.65	-0.00530709
9611.73	-0.00499937
9609.8	-0.00528097
9607.87	-0.00528683
9605.94	-0.00546417
9604.01	-0.0053932
9602.09	-0.00541143
9600.16	-0.00521422
9598.23	-0.00470897
9596.3	-0.00407716
9594.37	-0.00348165
9592.45	-0.00436349
9590.52	-0.00482747
9588.59	-0.00444267
9586.66	-0.00442473
9584.73	-0.00486519
9582.81	-0.00530791
9580.88	-0.00506917
9578.95	-0.00486096
9577.02	-0.00499095
9575.09	-0.00459387
9573.17	-0.00431993
9571.24	-0.00477042
9569.31	-0.00505089
9567.38	-0.00582577
9565.45	-0.00577016
9563.53	-0.00538957
9561.6	-0.00480345
9559.67	-0.00471867
9557.74	-0.00497261
9555.81	-0.00523589
9553.88	-0.00522588
9551.96	-0.00530781
9550.03	-0.00548574
9548.1	-0.0050015
9546.17	-0.00443375
