mAHt0189.spa, Fri Nov 10 00:32:11 2006 (GMT-10:00)
7999.41	-0.0238354
7997.48	-0.0251556
7995.55	-0.0257024
7993.62	-0.026799
7991.7	-0.0301754
7989.77	-0.0299475
7987.84	-0.0267935
7985.91	-0.0261674
7983.98	-0.0269891
7982.06	-0.0279643
7980.13	-0.0313781
7978.2	-0.0315271
7976.27	-0.0274157
7974.34	-0.0261621
7972.42	-0.0293843
7970.49	-0.0321767
7968.56	-0.0343682
7966.63	-0.0354052
7964.7	-0.0326394
7962.78	-0.030028
7960.85	-0.0309983
7958.92	-0.0303079
7956.99	-0.0272197
7955.06	-0.0280787
7953.14	-0.0292818
7951.21	-0.0289535
7949.28	-0.0267051
7947.35	-0.0241624
7945.42	-0.0252755
7943.5	-0.0283675
7941.57	-0.0291451
7939.64	-0.0266581
7937.71	-0.0276434
7935.78	-0.0271659
7933.86	-0.026572
7931.93	-0.0281906
7930	-0.0302473
7928.07	-0.0324112
7926.14	-0.0297437
7924.22	-0.0290769
7922.29	-0.0308669
7920.36	-0.0299412
7918.43	-0.0306424
7916.5	-0.0291313
7914.58	-0.0272737
7912.65	-0.0283842
7910.72	-0.0271872
7908.79	-0.0262058
7906.86	-0.0269856
7904.94	-0.0301853
7903.01	-0.0338105
7901.08	-0.0337673
7899.15	-0.0288925
7897.22	-0.0258174
7895.3	-0.0275804
7893.37	-0.0306539
7891.44	-0.0316113
7889.51	-0.0296464
7887.58	-0.0282811
7885.66	-0.0288434
7883.73	-0.0309715
7881.8	-0.0287207
7879.87	-0.0285495
7877.94	-0.0296455
7876.02	-0.0277862
7874.09	-0.0278889
7872.16	-0.0281734
7870.23	-0.0275028
7868.3	-0.0260677
7866.38	-0.0257911
7864.45	-0.0286978
7862.52	-0.0296674
7860.59	-0.0306636
7858.66	-0.0322756
7856.74	-0.0306183
7854.81	-0.029567
7852.88	-0.0304588
7850.95	-0.0292939
7849.02	-0.0292495
7847.1	-0.0299938
7845.17	-0.0273383
7843.24	-0.0256602
7841.31	-0.0258701
7839.38	-0.0252165
7837.46	-0.0259872
7835.53	-0.028476
7833.6	-0.0306862
7831.67	-0.0300953
7829.74	-0.0288249
7827.82	-0.028247
7825.89	-0.0266191
7823.96	-0.0279662
7822.03	-0.0283667
7820.1	-0.0291188
7818.18	-0.0312129
7816.25	-0.0302376
7814.32	-0.0290504
7812.39	-0.029227
7810.46	-0.0255813
7808.54	-0.0251928
7806.61	-0.0282525
7804.68	-0.0284237
7802.75	-0.0265189
7800.82	-0.0304147
7798.9	-0.0334737
7796.97	-0.0315284
7795.04	-0.0274861
7793.11	-0.0257986
7791.18	-0.0282158
7789.26	-0.0279555
7787.33	-0.0256766
7785.4	-0.0235854
7783.47	-0.0247701
7781.54	-0.0272713
7779.62	-0.0277365
7777.69	-0.0286868
7775.76	-0.0289765
7773.83	-0.0285937
7771.9	-0.0288783
7769.98	-0.0289195
7768.05	-0.0288431
7766.12	-0.029341
7764.19	-0.0303416
7762.26	-0.0304639
7760.34	-0.0290679
7758.41	-0.0276936
7756.48	-0.0298827
7754.55	-0.0305243
7752.62	-0.0283051
7750.7	-0.0297406
7748.77	-0.0308922
7746.84	-0.0305249
7744.91	-0.0304224
7742.98	-0.0309909
7741.06	-0.0313025
7739.13	-0.0293363
7737.2	-0.0277063
7735.27	-0.0277738
7733.34	-0.028622
7731.42	-0.0280344
7729.49	-0.0283506
7727.56	-0.0280924
7725.63	-0.0299688
7723.7	-0.0307995
7721.78	-0.0286763
7719.85	-0.0289405
7717.92	-0.0286474
7715.99	-0.0276596
7714.06	-0.030203
7712.14	-0.0292054
7710.21	-0.0279199
7708.28	-0.0271305
7706.35	-0.0273703
7704.42	-0.0287269
7702.5	-0.0279291
7700.57	-0.0275322
7698.64	-0.0291292
7696.71	-0.0302789
7694.78	-0.031284
7692.86	-0.0319134
7690.93	-0.0287069
7689	-0.0257283
7687.07	-0.0261349
7685.14	-0.0279246
7683.22	-0.0294989
7681.29	-0.0273257
7679.36	-0.027269
7677.43	-0.0287631
7675.5	-0.0268452
7673.58	-0.0253583
7671.65	-0.0271804
7669.72	-0.0282875
7667.79	-0.0310354
7665.86	-0.0296701
7663.94	-0.0280277
7662.01	-0.0297939
7660.08	-0.029461
7658.15	-0.0289421
7656.22	-0.0285515
7654.29	-0.0303582
7652.37	-0.0319186
7650.44	-0.0299823
7648.51	-0.0285902
7646.58	-0.0295319
7644.66	-0.0292658
7642.73	-0.02927
7640.8	-0.0292401
7638.87	-0.0273852
7636.94	-0.0268358
7635.02	-0.0293326
7633.09	-0.0324788
7631.16	-0.0318093
7629.23	-0.030167
7627.3	-0.0282955
7625.38	-0.0275669
7623.45	-0.0285473
7621.52	-0.0293111
7619.59	-0.0299611
7617.66	-0.0301198
7615.73	-0.0303394
7613.81	-0.0300886
7611.88	-0.0297641
7609.95	-0.02851
7608.02	-0.0262536
7606.09	-0.0277666
7604.17	-0.0295753
7602.24	-0.0294084
7600.31	-0.0304194
7598.38	-0.0299161
7596.46	-0.0284274
7594.53	-0.0293113
7592.6	-0.0296211
7590.67	-0.0294622
7588.74	-0.0308323
7586.81	-0.0319942
7584.89	-0.0308391
7582.96	-0.0294895
7581.03	-0.0287505
7579.1	-0.0288644
7577.17	-0.0289992
7575.25	-0.0282548
7573.32	-0.0305283
7571.39	-0.0320219
7569.46	-0.0302758
7567.53	-0.0304054
7565.61	-0.030377
7563.68	-0.0298443
7561.75	-0.0294183
7559.82	-0.0284566
7557.89	-0.0282384
7555.97	-0.0278713
7554.04	-0.0290159
7552.11	-0.0290284
7550.18	-0.0271631
7548.25	-0.0271714
7546.33	-0.0295681
7544.4	-0.0303182
7542.47	-0.0290722
7540.54	-0.0281795
7538.61	-0.0274198
7536.69	-0.0285996
7534.76	-0.0300064
7532.83	-0.02941
7530.9	-0.0306381
7528.97	-0.030174
7527.05	-0.0305638
7525.12	-0.0322903
7523.19	-0.0326868
7521.26	-0.0307301
7519.33	-0.0314458
7517.41	-0.0304361
7515.48	-0.029265
7513.55	-0.0308158
7511.62	-0.0293133
7509.69	-0.0273148
7507.77	-0.0275226
7505.84	-0.0283489
7503.91	-0.0293295
7501.98	-0.0299397
7500.05	-0.0293227
7498.13	-0.0288057
7496.2	-0.0287421
7494.27	-0.0297079
7492.34	-0.0298169
7490.41	-0.0270064
7488.49	-0.0258231
7486.56	-0.0283592
7484.63	-0.0300261
7482.7	-0.0279625
7480.77	-0.0261313
7478.85	-0.0264018
7476.92	-0.0275194
7474.99	-0.0286811
