mAHt0057.spa, Thu Nov 09 20:09:54 2006 (GMT-10:00)
7999.41	-0.0250975
7997.48	-0.0267638
7995.55	-0.02906
7993.62	-0.0323183
7991.7	-0.0355805
7989.77	-0.0337554
7987.84	-0.0293802
7985.91	-0.0281282
7983.98	-0.0280058
7982.06	-0.0305848
7980.13	-0.0344898
7978.2	-0.0329209
7976.27	-0.031395
7974.34	-0.0315547
7972.42	-0.0307398
7970.49	-0.0284328
7968.56	-0.0298554
7966.63	-0.0347968
7964.7	-0.0342215
7962.78	-0.0326589
7960.85	-0.0344532
7958.92	-0.0323282
7956.99	-0.0287559
7955.06	-0.0276816
7953.14	-0.0291143
7951.21	-0.0316132
7949.28	-0.0288026
7947.35	-0.027119
7945.42	-0.0276588
7943.5	-0.0278495
7941.57	-0.0304113
7939.64	-0.0286627
7937.71	-0.0285852
7935.78	-0.0294252
7933.86	-0.0304644
7931.93	-0.0301338
7930	-0.0310763
7928.07	-0.0340867
7926.14	-0.0333155
7924.22	-0.0298655
7922.29	-0.0302141
7920.36	-0.02976
7918.43	-0.0299553
7916.5	-0.0311264
7914.58	-0.0296616
7912.65	-0.028083
7910.72	-0.0256762
7908.79	-0.0272991
7906.86	-0.0299399
7904.94	-0.0317859
7903.01	-0.0336948
7901.08	-0.0334708
7899.15	-0.0322587
7897.22	-0.030867
7895.3	-0.0301855
7893.37	-0.0321723
7891.44	-0.032574
7889.51	-0.0307403
7887.58	-0.0301247
7885.66	-0.0320523
7883.73	-0.0344526
7881.8	-0.0350117
7879.87	-0.0342707
7877.94	-0.0311036
7876.02	-0.0298683
7874.09	-0.0284703
7872.16	-0.0262656
7870.23	-0.027297
7868.3	-0.0283349
7866.38	-0.0271743
7864.45	-0.0287959
7862.52	-0.0310827
7860.59	-0.0327215
7858.66	-0.0336442
7856.74	-0.0346127
7854.81	-0.0347569
7852.88	-0.0313178
7850.95	-0.0271993
7849.02	-0.0305808
7847.1	-0.0330062
7845.17	-0.0305223
7843.24	-0.0301052
7841.31	-0.0323427
7839.38	-0.0311537
7837.46	-0.0298739
7835.53	-0.0302517
7833.6	-0.0300974
7831.67	-0.0309325
7829.74	-0.0322633
7827.82	-0.0311756
7825.89	-0.030351
7823.96	-0.0314688
7822.03	-0.0313699
7820.1	-0.0294352
7818.18	-0.0311767
7816.25	-0.0313451
7814.32	-0.0311278
7812.39	-0.0320328
7810.46	-0.0300083
7808.54	-0.0278799
7806.61	-0.0271077
7804.68	-0.0267668
7802.75	-0.0284536
7800.82	-0.0313705
7798.9	-0.0356895
7796.97	-0.0333571
7795.04	-0.0284275
7793.11	-0.0303714
7791.18	-0.0309974
7789.26	-0.0290813
7787.33	-0.0289539
7785.4	-0.0290025
7783.47	-0.0312498
7781.54	-0.032574
7779.62	-0.031039
7777.69	-0.0307596
7775.76	-0.0290682
7773.83	-0.0283236
7771.9	-0.0293951
7769.98	-0.0291455
7768.05	-0.0292946
7766.12	-0.0311844
7764.19	-0.0321858
7762.26	-0.0318873
7760.34	-0.0328442
7758.41	-0.033298
7756.48	-0.0327087
7754.55	-0.0320244
7752.62	-0.0306448
7750.7	-0.033471
7748.77	-0.0346642
7746.84	-0.0321886
7744.91	-0.0316211
7742.98	-0.031193
7741.06	-0.0314095
7739.13	-0.0297694
7737.2	-0.0297539
7735.27	-0.0309001
7733.34	-0.0304255
7731.42	-0.030599
7729.49	-0.0321532
7727.56	-0.0319277
7725.63	-0.0313611
7723.7	-0.0329402
7721.78	-0.03367
7719.85	-0.0319366
7717.92	-0.0299338
7715.99	-0.0306413
7714.06	-0.0316033
7712.14	-0.0297162
7710.21	-0.0291513
7708.28	-0.0293678
7706.35	-0.0321665
7704.42	-0.0344075
7702.5	-0.0336072
7700.57	-0.0327647
7698.64	-0.0332217
7696.71	-0.0317653
7694.78	-0.0321313
7692.86	-0.0336485
7690.93	-0.0326979
7689	-0.0301374
7687.07	-0.0299096
7685.14	-0.0322863
7683.22	-0.032977
7681.29	-0.0290953
7679.36	-0.0280602
7677.43	-0.0311409
7675.5	-0.0321234
7673.58	-0.028607
7671.65	-0.0268311
7669.72	-0.0262481
7667.79	-0.0298048
7665.86	-0.0320447
7663.94	-0.0309299
7662.01	-0.0312152
7660.08	-0.030539
7658.15	-0.0302654
7656.22	-0.0301945
7654.29	-0.0310918
7652.37	-0.032894
7650.44	-0.0316068
7648.51	-0.030222
7646.58	-0.0308886
7644.66	-0.0325561
7642.73	-0.0327039
7640.8	-0.0315883
7638.87	-0.030028
7636.94	-0.0291008
7635.02	-0.0302163
7633.09	-0.0308423
