nAHt0183.spa, Thu Nov 09 17:23:28 2006 (GMT-10:00)
9999.26	-0.00496488
9997.33	-0.00473607
9995.4	-0.00448767
9993.48	-0.00469084
9991.55	-0.00443028
9989.62	-0.00438682
9987.69	-0.00499593
9985.76	-0.0049692
9983.84	-0.0046618
9981.91	-0.00476301
9979.98	-0.00380463
9978.05	-0.00393994
9976.12	-0.00497693
9974.2	-0.00490404
9972.27	-0.00437553
9970.34	-0.00457171
9968.41	-0.0051526
9966.48	-0.00546362
9964.56	-0.00547415
9962.63	-0.00498519
9960.7	-0.00406197
9958.77	-0.00373871
9956.84	-0.0042048
9954.92	-0.00438242
9952.99	-0.00477579
9951.06	-0.00545763
9949.13	-0.00514684
9947.2	-0.00489795
9945.28	-0.00495472
9943.35	-0.00514206
9941.42	-0.00497818
9939.49	-0.00447927
9937.56	-0.00396404
9935.64	-0.00437002
9933.71	-0.00445914
9931.78	-0.00412394
9929.85	-0.00350521
9927.92	-0.00415735
9926	-0.00417776
9924.07	-0.00491096
9922.14	-0.00535573
9920.21	-0.00389396
9918.28	-0.00271995
9916.36	-0.00329826
9914.43	-0.00373759
9912.5	-0.00382119
9910.57	-0.00427092
9908.64	-0.0049465
9906.71	-0.00524873
9904.79	-0.00508492
9902.86	-0.00510208
9900.93	-0.00430595
9899	-0.00399165
9897.08	-0.00440286
9895.15	-0.00410789
9893.22	-0.00442096
9891.29	-0.00530496
9889.36	-0.00470185
9887.43	-0.00389859
9885.51	-0.003929
9883.58	-0.00440666
9881.65	-0.00518908
9879.72	-0.00382529
9877.79	-0.00325315
9875.87	-0.0043694
9873.94	-0.00455522
9872.01	-0.00382792
9870.08	-0.00392286
9868.15	-0.00422065
9866.23	-0.00506016
9864.3	-0.00550236
9862.37	-0.00475259
9860.44	-0.00448957
9858.51	-0.00433715
9856.59	-0.00400452
9854.66	-0.00458286
9852.73	-0.00478687
9850.8	-0.00467278
9848.87	-0.00485205
9846.95	-0.00495007
9845.02	-0.00506609
9843.09	-0.00487662
9841.16	-0.00460151
9839.23	-0.00431954
9837.31	-0.00423571
9835.38	-0.00376161
9833.45	-0.00342547
9831.52	-0.00357814
9829.59	-0.00318697
9827.67	-0.00382014
9825.74	-0.00436192
9823.81	-0.00466786
9821.88	-0.00396676
9819.95	-0.00340703
9818.03	-0.00363949
9816.1	-0.00429903
9814.17	-0.00475783
9812.24	-0.00406932
9810.31	-0.00327104
9808.39	-0.00296648
9806.46	-0.00341452
9804.53	-0.00407086
9802.6	-0.00421139
9800.67	-0.00405612
9798.75	-0.00450131
9796.82	-0.00472614
9794.89	-0.00467065
9792.96	-0.00437248
9791.03	-0.00379307
9789.11	-0.0036391
9787.18	-0.00381038
9785.25	-0.00333006
9783.32	-0.00284322
9781.39	-0.003293
9779.46	-0.0036574
9777.54	-0.00310431
9775.61	-0.00349608
9773.68	-0.00474512
9771.75	-0.00494604
9769.83	-0.0046639
9767.9	-0.00476967
9765.97	-0.00448646
9764.04	-0.00349568
9762.11	-0.00323368
9760.18	-0.00359329
9758.26	-0.00435326
9756.33	-0.00431271
9754.4	-0.00386796
9752.47	-0.00398354
9750.54	-0.00429998
9748.62	-0.00473126
9746.69	-0.00450715
9744.76	-0.00420801
9742.83	-0.00405494
9740.9	-0.00433899
9738.98	-0.00483829
9737.05	-0.00443336
9735.12	-0.00433843
9733.19	-0.00458214
9731.26	-0.00406515
9729.34	-0.00392972
9727.41	-0.00422367
9725.48	-0.00409423
9723.55	-0.00421021
9721.62	-0.00413798
9719.7	-0.00382664
9717.77	-0.00356812
9715.84	-0.00369771
9713.91	-0.00399138
9711.98	-0.00413526
9710.06	-0.00445179
9708.13	-0.00452436
9706.2	-0.00423709
9704.27	-0.0040728
9702.34	-0.00352986
9700.42	-0.0034897
9698.49	-0.0040789
9696.56	-0.00473106
9694.63	-0.00473093
9692.7	-0.00428056
9690.78	-0.00350337
9688.85	-0.00321342
9686.92	-0.00422396
9684.99	-0.0048741
9683.06	-0.00431875
9681.14	-0.00390142
9679.21	-0.00404171
9677.28	-0.00387672
9675.35	-0.00406059
9673.42	-0.00456197
9671.5	-0.00453558
9669.57	-0.00419807
9667.64	-0.00451744
9665.71	-0.00413496
9663.78	-0.00413798
9661.86	-0.00435775
9659.93	-0.00422294
9658	-0.00388093
9656.07	-0.00370931
9654.14	-0.00415488
9652.21	-0.00440066
9650.29	-0.00428
9648.36	-0.0044941
9646.43	-0.00424175
9644.5	-0.00422724
9642.57	-0.00469022
9640.65	-0.00443152
9638.72	-0.00377064
9636.79	-0.00386405
9634.86	-0.00401082
9632.93	-0.00456535
9631.01	-0.00454761
9629.08	-0.00466826
9627.15	-0.00435956
9625.22	-0.00382703
9623.29	-0.00322904
9621.37	-0.00392628
9619.44	-0.0046044
9617.51	-0.00477438
9615.58	-0.00492871
9613.65	-0.00485768
9611.73	-0.00430878
9609.8	-0.00380073
9607.87	-0.00415059
9605.94	-0.00439908
9604.01	-0.00392752
9602.09	-0.00411081
9600.16	-0.00408274
9598.23	-0.00362806
9596.3	-0.00375329
9594.37	-0.00367406
9592.45	-0.00376351
9590.52	-0.00371844
9588.59	-0.00357183
9586.66	-0.00363345
9584.73	-0.00392358
9582.81	-0.00431901
9580.88	-0.00417412
9578.95	-0.00362267
9577.02	-0.00326604
9575.09	-0.00327781
9573.17	-0.00350295
9571.24	-0.00403406
9569.31	-0.00436559
9567.38	-0.00467242
9565.45	-0.00478481
9563.53	-0.00446616
9561.6	-0.00368493
9559.67	-0.0035437
9557.74	-0.00382224
9555.81	-0.00415439
9553.88	-0.00409768
9551.96	-0.00447173
9550.03	-0.0048355
9548.1	-0.00401381
9546.17	-0.00357716
9544.25	-0.00373227
9542.32	-0.00407756
9540.39	-0.0042845
9538.46	-0.00389452
9536.53	-0.00365037
9534.6	-0.00373257
9532.68	-0.00421044
9530.75	-0.0041431
9528.82	-0.00387173
9526.89	-0.00376223
9524.96	-0.0041389
9523.04	-0.00422872
9521.11	-0.00360134
9519.18	-0.00332766
9517.25	-0.00355067
9515.32	-0.00376151
9513.4	-0.00368191
9511.47	-0.00395061
9509.54	-0.00456866
9507.61	-0.00421612
9505.68	-0.00369485
9503.76	-0.00397487
9501.83	-0.00465551
9499.9	-0.00453118
9497.97	-0.00372534
9496.04	-0.00362533
9494.12	-0.00375504
9492.19	-0.00458446
9490.26	-0.00439964
9488.33	-0.00432039
9486.4	-0.00424467
9484.48	-0.00422714
9482.55	-0.00422731
9480.62	-0.00433981
9478.69	-0.00471552
9476.76	-0.0042279
9474.84	-0.00393839
9472.91	-0.00379761
9470.98	-0.00419971
9469.05	-0.00461456
9467.12	-0.00398807
9465.2	-0.00375448
9463.27	-0.00320773
9461.34	-0.00340515
9459.41	-0.00401351
9457.48	-0.0038759
9455.56	-0.00349489
9453.63	-0.00339187
9451.7	-0.00369196
9449.77	-0.0043221
