mAHt0101.spa, Thu Nov 09 21:37:10 2006 (GMT-10:00)
7999.41	-0.0225338
7997.48	-0.0256794
7995.55	-0.0265712
7993.62	-0.0271811
7991.7	-0.0285547
7989.77	-0.0287041
7987.84	-0.0274396
7985.91	-0.0256238
7983.98	-0.024524
7982.06	-0.0270343
7980.13	-0.0304643
7978.2	-0.0295061
7976.27	-0.0292395
7974.34	-0.0293915
7972.42	-0.0290696
7970.49	-0.0275263
7968.56	-0.0278934
7966.63	-0.0308339
7964.7	-0.0284793
7962.78	-0.0268914
7960.85	-0.0273892
7958.92	-0.0263141
7956.99	-0.0252372
7955.06	-0.0253574
7953.14	-0.0260142
7951.21	-0.0247679
7949.28	-0.022538
7947.35	-0.0206466
7945.42	-0.0208453
7943.5	-0.0256895
7941.57	-0.0287921
7939.64	-0.0252052
7937.71	-0.0238281
7935.78	-0.0250275
7933.86	-0.0287889
7931.93	-0.0282739
7930	-0.0265918
7928.07	-0.0284164
7926.14	-0.0300078
7924.22	-0.0295005
7922.29	-0.0298356
7920.36	-0.02809
7918.43	-0.0277098
7916.5	-0.0281268
7914.58	-0.0283335
7912.65	-0.0286951
7910.72	-0.0258334
7908.79	-0.0230612
7906.86	-0.026074
7904.94	-0.0302666
7903.01	-0.0305966
7901.08	-0.0286885
7899.15	-0.026131
7897.22	-0.0252507
7895.3	-0.0287237
7893.37	-0.031748
7891.44	-0.0319017
7889.51	-0.0291487
7887.58	-0.0257713
7885.66	-0.0249523
7883.73	-0.0267419
7881.8	-0.0267471
7879.87	-0.0279887
7877.94	-0.0293689
7876.02	-0.0281563
7874.09	-0.0260842
7872.16	-0.0251164
7870.23	-0.0251285
7868.3	-0.0253704
7866.38	-0.0250467
7864.45	-0.0255641
7862.52	-0.0269688
7860.59	-0.0288432
7858.66	-0.0297492
7856.74	-0.0308648
7854.81	-0.0304211
7852.88	-0.0295176
7850.95	-0.0290835
7849.02	-0.028152
7847.1	-0.0271691
7845.17	-0.0269371
7843.24	-0.0267179
7841.31	-0.0272358
7839.38	-0.0281155
7837.46	-0.0287291
7835.53	-0.0284737
7833.6	-0.0273027
7831.67	-0.023298
7829.74	-0.0239062
7827.82	-0.0268204
7825.89	-0.0265416
7823.96	-0.0274438
7822.03	-0.0277781
7820.1	-0.0285648
7818.18	-0.0287518
7816.25	-0.0272216
7814.32	-0.0271738
7812.39	-0.0283642
7810.46	-0.027208
7808.54	-0.025285
7806.61	-0.0233881
7804.68	-0.0233402
7802.75	-0.0237151
7800.82	-0.0278739
7798.9	-0.0349525
7796.97	-0.0327863
7795.04	-0.0274283
7793.11	-0.0265373
7791.18	-0.0271859
7789.26	-0.0247133
7787.33	-0.0232134
7785.4	-0.0216197
7783.47	-0.024913
7781.54	-0.028127
7779.62	-0.0290628
7777.69	-0.0307862
7775.76	-0.031354
7773.83	-0.0296057
7771.9	-0.0297728
7769.98	-0.0303088
7768.05	-0.0284422
7766.12	-0.0270511
7764.19	-0.0293776
7762.26	-0.0303079
7760.34	-0.0287213
7758.41	-0.0293121
7756.48	-0.0313216
7754.55	-0.0308645
7752.62	-0.027287
7750.7	-0.0288039
7748.77	-0.0297723
7746.84	-0.0281144
7744.91	-0.0281389
7742.98	-0.0280604
7741.06	-0.0280885
7739.13	-0.0270559
7737.2	-0.0262625
7735.27	-0.0255363
7733.34	-0.0246719
7731.42	-0.0253725
7729.49	-0.0282497
7727.56	-0.0299147
7725.63	-0.0287072
7723.7	-0.0274148
7721.78	-0.0267014
7719.85	-0.025996
7717.92	-0.0253708
7715.99	-0.0251534
7714.06	-0.0277404
7712.14	-0.0268433
7710.21	-0.0260402
7708.28	-0.0257582
7706.35	-0.0270457
7704.42	-0.0291463
7702.5	-0.0286142
7700.57	-0.0276994
7698.64	-0.0295681
7696.71	-0.0300296
7694.78	-0.0287851
7692.86	-0.0297092
7690.93	-0.0298572
7689	-0.0289647
7687.07	-0.0285632
7685.14	-0.0272303
7683.22	-0.0273917
7681.29	-0.0260534
7679.36	-0.0276208
7677.43	-0.0303347
7675.5	-0.0286627
7673.58	-0.0247194
7671.65	-0.0258772
7669.72	-0.0267873
7667.79	-0.0266988
7665.86	-0.026321
7663.94	-0.0270312
7662.01	-0.0307767
7660.08	-0.0304598
7658.15	-0.0279476
7656.22	-0.0266442
7654.29	-0.0270692
7652.37	-0.0285413
7650.44	-0.0277974
7648.51	-0.0285423
7646.58	-0.0288989
7644.66	-0.0276254
7642.73	-0.0270344
7640.8	-0.0274525
7638.87	-0.026764
7636.94	-0.0258096
7635.02	-0.0276718
7633.09	-0.0296507
7631.16	-0.0279206
7629.23	-0.0270486
7627.3	-0.0271944
7625.38	-0.0280264
7623.45	-0.0270633
7621.52	-0.0262421
7619.59	-0.0280418
7617.66	-0.0295037
7615.73	-0.030106
7613.81	-0.0283153
7611.88	-0.0280266
7609.95	-0.0268727
7608.02	-0.025833
7606.09	-0.0296395
7604.17	-0.0313062
7602.24	-0.0304012
7600.31	-0.0296237
7598.38	-0.0287335
7596.46	-0.02871
7594.53	-0.0289188
7592.6	-0.0288963
7590.67	-0.0295672
7588.74	-0.0285582
7586.81	-0.0275558
7584.89	-0.0270285
7582.96	-0.0270985
7581.03	-0.0276738
7579.1	-0.0289904
7577.17	-0.0310632
7575.25	-0.0304115
7573.32	-0.0287413
7571.39	-0.0272123
7569.46	-0.0267422
7567.53	-0.027431
7565.61	-0.0274169
7563.68	-0.0285388
7561.75	-0.0289551
7559.82	-0.0266285
7557.89	-0.0254663
7555.97	-0.0252377
7554.04	-0.026134
7552.11	-0.0270959
7550.18	-0.0267009
7548.25	-0.0277294
7546.33	-0.0300604
7544.4	-0.0304105
7542.47	-0.0291782
7540.54	-0.0274692
7538.61	-0.0251534
7536.69	-0.0259874
7534.76	-0.028105
7532.83	-0.0292335
7530.9	-0.0302974
7528.97	-0.0285765
7527.05	-0.0269127
7525.12	-0.027716
7523.19	-0.0289778
7521.26	-0.0273146
7519.33	-0.026091
7517.41	-0.0261134
7515.48	-0.0265133
7513.55	-0.0292106
7511.62	-0.029981
7509.69	-0.027519
7507.77	-0.0273065
7505.84	-0.0280397
7503.91	-0.0289541
7501.98	-0.0300957
7500.05	-0.0301539
7498.13	-0.0295472
7496.2	-0.0292807
7494.27	-0.0300436
7492.34	-0.0297194
7490.41	-0.0258424
7488.49	-0.0231138
7486.56	-0.0236186
7484.63	-0.0259549
7482.7	-0.0271569
7480.77	-0.0273354
7478.85	-0.0268702
7476.92	-0.0262503
7474.99	-0.026259
7473.06	-0.024852
7471.13	-0.0241504
7469.21	-0.0258823
