nAHt0151.spa, Thu Nov 09 16:20:03 2006 (GMT-10:00)
9999.26	-0.00574472
9997.33	-0.00522087
9995.4	-0.00494313
9993.48	-0.00527845
9991.55	-0.00586271
9989.62	-0.00612363
9987.69	-0.00593132
9985.76	-0.00610266
9983.84	-0.00610955
9981.91	-0.00588913
9979.98	-0.00586922
9978.05	-0.00591175
9976.12	-0.00638815
9974.2	-0.00626543
9972.27	-0.00578399
9970.34	-0.0061708
9968.41	-0.00638743
9966.48	-0.00640777
9964.56	-0.0063362
9962.63	-0.00645165
9960.7	-0.00558823
9958.77	-0.00526097
9956.84	-0.00643624
9954.92	-0.00674072
9952.99	-0.00705445
9951.06	-0.00677061
9949.13	-0.00583548
9947.2	-0.00550923
9945.28	-0.00566179
9943.35	-0.00581306
9941.42	-0.00621
9939.49	-0.0060659
9937.56	-0.00533115
9935.64	-0.00507346
9933.71	-0.00563036
9931.78	-0.0050202
9929.85	-0.00482911
9927.92	-0.00564825
9926	-0.00531053
9924.07	-0.00591864
9922.14	-0.0061856
9920.21	-0.00545128
9918.28	-0.00512631
9916.36	-0.00510335
9914.43	-0.00547343
9912.5	-0.00614173
9910.57	-0.00588576
9908.64	-0.00559556
9906.71	-0.00591854
9904.79	-0.00629711
9902.86	-0.00599329
9900.93	-0.00494522
9899	-0.00426494
9897.08	-0.00504899
9895.15	-0.00582293
9893.22	-0.00599538
9891.29	-0.0060626
9889.36	-0.00535533
9887.43	-0.00509016
9885.51	-0.0051193
9883.58	-0.0051434
9881.65	-0.00513296
9879.72	-0.00509353
9877.79	-0.00537536
9875.87	-0.00591001
9873.94	-0.00605528
9872.01	-0.00564753
9870.08	-0.00561907
9868.15	-0.00541728
9866.23	-0.00520977
9864.3	-0.00547118
9862.37	-0.00509762
9860.44	-0.00478923
9858.51	-0.00476898
9856.59	-0.00471234
9854.66	-0.00505269
9852.73	-0.00510064
9850.8	-0.00457663
9848.87	-0.0049617
9846.95	-0.0053662
9845.02	-0.00550187
9843.09	-0.00528526
9841.16	-0.00473853
9839.23	-0.00489421
9837.31	-0.00514985
9835.38	-0.00480411
9833.45	-0.00441312
9831.52	-0.00448265
9829.59	-0.00499839
9827.67	-0.00490886
9825.74	-0.00449187
9823.81	-0.00434352
9821.88	-0.00426754
9819.95	-0.00447652
9818.03	-0.00487711
9816.1	-0.00476413
9814.17	-0.00479746
9812.24	-0.00469933
9810.31	-0.00428949
9808.39	-0.00389488
9806.46	-0.00457538
9804.53	-0.00535088
9802.6	-0.00539598
9800.67	-0.00556121
9798.75	-0.0056283
9796.82	-0.00557456
9794.89	-0.00533134
9792.96	-0.00498181
9791.03	-0.00457073
9789.11	-0.00394214
9787.18	-0.00395688
9785.25	-0.00467209
9783.32	-0.00470231
9781.39	-0.00476478
9779.46	-0.00512094
9777.54	-0.0044997
9775.61	-0.00460095
9773.68	-0.00567006
9771.75	-0.0061777
9769.83	-0.00595479
9767.9	-0.00517687
9765.97	-0.00493235
9764.04	-0.0047734
9762.11	-0.00431619
9760.18	-0.0044697
9758.26	-0.00474794
9756.33	-0.00474148
9754.4	-0.00451705
9752.47	-0.00483586
9750.54	-0.00508744
9748.62	-0.00515025
9746.69	-0.00475849
9744.76	-0.00486024
9742.83	-0.00495161
9740.9	-0.0051768
9738.98	-0.00574122
9737.05	-0.0052318
9735.12	-0.00497428
9733.19	-0.00527269
9731.26	-0.00454066
9729.34	-0.00426635
9727.41	-0.00449367
9725.48	-0.00520188
9723.55	-0.00550677
9721.62	-0.00477396
9719.7	-0.00474518
9717.77	-0.00440764
9715.84	-0.00405983
9713.91	-0.00436796
9711.98	-0.00524617
9710.06	-0.00521998
9708.13	-0.00510981
9706.2	-0.00492953
9704.27	-0.00436969
9702.34	-0.0044189
9700.42	-0.00404654
9698.49	-0.00399546
9696.56	-0.0048221
9694.63	-0.00558833
9692.7	-0.00564374
9690.78	-0.00522807
9688.85	-0.00438078
9686.92	-0.00467445
9684.99	-0.00482056
9683.06	-0.00407253
9681.14	-0.00399201
9679.21	-0.00451469
9677.28	-0.00506183
9675.35	-0.00502806
9673.42	-0.00515522
9671.5	-0.00444874
9669.57	-0.00404119
9667.64	-0.00448875
9665.71	-0.00460817
9663.78	-0.00492675
9661.86	-0.00471654
9659.93	-0.00427653
9658	-0.00412686
9656.07	-0.00441696
9654.14	-0.00483416
9652.21	-0.00495544
9650.29	-0.00460017
9648.36	-0.00455971
9646.43	-0.00496334
9644.5	-0.00470821
9642.57	-0.00433568
9640.65	-0.00460381
9638.72	-0.00433361
9636.79	-0.00382382
9634.86	-0.00356092
9632.93	-0.00404772
9631.01	-0.00424007
9629.08	-0.00443093
9627.15	-0.00447278
9625.22	-0.00424749
9623.29	-0.00359559
9621.37	-0.00428089
9619.44	-0.0053122
9617.51	-0.0057769
9615.58	-0.00555696
9613.65	-0.00454948
9611.73	-0.00392972
9609.8	-0.00439154
9607.87	-0.00430431
9605.94	-0.00425759
9604.01	-0.00441676
9602.09	-0.0045342
9600.16	-0.00470952
9598.23	-0.00417917
9596.3	-0.00393163
9594.37	-0.00388569
9592.45	-0.00412394
9590.52	-0.0036893
9588.59	-0.00389928
9586.66	-0.00436422
9584.73	-0.00401601
9582.81	-0.00445661
9580.88	-0.0047522
9578.95	-0.0046219
9577.02	-0.00436782
9575.09	-0.00364274
9573.17	-0.00366913
9571.24	-0.00444822
9569.31	-0.00488108
9567.38	-0.00523072
9565.45	-0.00499
9563.53	-0.00409325
9561.6	-0.003602
9559.67	-0.00326318
9557.74	-0.0034611
9555.81	-0.00405665
9553.88	-0.00456955
9551.96	-0.00443746
9550.03	-0.00439876
9548.1	-0.00465898
9546.17	-0.00426002
9544.25	-0.00364442
9542.32	-0.00387994
9540.39	-0.00436648
9538.46	-0.00447809
9536.53	-0.00431327
9534.6	-0.003962
9532.68	-0.00430871
9530.75	-0.00445084
9528.82	-0.00450761
9526.89	-0.00456597
9524.96	-0.00432157
9523.04	-0.0043797
9521.11	-0.00487236
9519.18	-0.00446497
9517.25	-0.00402221
9515.32	-0.0038139
9513.4	-0.00367054
9511.47	-0.00406705
9509.54	-0.0047601
9507.61	-0.00441981
9505.68	-0.00419344
9503.76	-0.00400895
9501.83	-0.00380463
9499.9	-0.00384973
9497.97	-0.00407752
9496.04	-0.00415679
9494.12	-0.0040488
9492.19	-0.004746
9490.26	-0.00432331
9488.33	-0.00388129
9486.4	-0.00339647
9484.48	-0.00328028
9482.55	-0.00394286
9480.62	-0.00443346
9478.69	-0.00433751
9476.76	-0.00431872
9474.84	-0.00458476
9472.91	-0.00435264
9470.98	-0.00429395
9469.05	-0.0044209
9467.12	-0.0043449
9465.2	-0.00473493
9463.27	-0.00469851
9461.34	-0.00415915
9459.41	-0.00430126
9457.48	-0.00449633
9455.56	-0.00447252
9453.63	-0.00435326
9451.7	-0.0042697
9449.77	-0.00446609
9447.84	-0.00397165
9445.92	-0.00377238
9443.99	-0.0041453
9442.06	-0.00418924
9440.13	-0.00427682
9438.2	-0.00397681
9436.28	-0.00418419
9434.35	-0.00473499
9432.42	-0.00429775
9430.49	-0.00395855
9428.56	-0.00437589
9426.63	-0.00422675
9424.71	-0.00414218
9422.78	-0.00434398
9420.85	-0.00374975
9418.92	-0.00377379
9417	-0.00333443
9415.07	-0.00260206
9413.14	-0.00363308
9411.21	-0.00454594
9409.28	-0.0043548
9407.35	-0.00390556
9405.43	-0.00383449
9403.5	-0.00396919
9401.57	-0.00364587
9399.64	-0.00363867
9397.71	-0.0036455
9395.79	-0.00343392
9393.86	-0.00367544
9391.93	-0.0040276
9390	-0.00386093
9388.07	-0.00355031
9386.15	-0.00349825
9384.22	-0.00359714
9382.29	-0.00357706
9380.36	-0.00352079
9378.43	-0.00356858
9376.51	-0.00331803
9374.58	-0.00357551
9372.65	-0.00404637
9370.72	-0.00390073
9368.79	-0.00376686
9366.87	-0.00411173
9364.94	-0.00427055
9363.01	-0.00402513
9361.08	-0.00361659
9359.15	-0.00385656
9357.23	-0.00392674
9355.3	-0.00369669
9353.37	-0.00386214
9351.44	-0.00395143
9349.51	-0.00388749
9347.59	-0.00384819
9345.66	-0.00433961
9343.73	-0.00465967
9341.8	-0.00419863
9339.87	-0.00415869
9337.95	-0.00381597
9336.02	-0.0033465
9334.09	-0.00348839
9332.16	-0.0040964
9330.23	-0.0041006
9328.31	-0.00392861
9326.38	-0.00375628
9324.45	-0.00376285
9322.52	-0.00371762
9320.59	-0.00368884
9318.67	-0.00409184
9316.74	-0.00417946
9314.81	-0.0042946
