nAHt0137.spa, Thu Nov 09 15:52:17 2006 (GMT-10:00)
9999.26	-0.0079621
9997.33	-0.00759915
9995.4	-0.00722609
9993.48	-0.00734192
9991.55	-0.00772403
9989.62	-0.00779329
9987.69	-0.00741958
9985.76	-0.00715856
9983.84	-0.00697014
9981.91	-0.00719334
9979.98	-0.00764698
9978.05	-0.00741662
9976.12	-0.00716668
9974.2	-0.00694187
9972.27	-0.00756929
9970.34	-0.00828369
9968.41	-0.00801119
9966.48	-0.00838891
9964.56	-0.0079622
9962.63	-0.00760202
9960.7	-0.00771859
9958.77	-0.00761615
9956.84	-0.00735606
9954.92	-0.00738684
9952.99	-0.00779736
9951.06	-0.00783648
9949.13	-0.00747
9947.2	-0.00819627
9945.28	-0.00799395
9943.35	-0.00745587
9941.42	-0.00718102
9939.49	-0.00702765
9937.56	-0.00621925
9935.64	-0.00591175
9933.71	-0.00651918
9931.78	-0.00640826
9929.85	-0.00595711
9927.92	-0.00669394
9926	-0.00625769
9924.07	-0.00737958
9922.14	-0.00874379
9920.21	-0.00793955
9918.28	-0.00648449
9916.36	-0.0060923
9914.43	-0.00692589
9912.5	-0.007517
9910.57	-0.00698178
9908.64	-0.00701122
9906.71	-0.00752071
9904.79	-0.00776348
9902.86	-0.00767703
9900.93	-0.00646013
9899	-0.00544552
9897.08	-0.00606515
9895.15	-0.00662734
9893.22	-0.00722726
9891.29	-0.00736919
9889.36	-0.00675312
9887.43	-0.00611628
9885.51	-0.00622343
9883.58	-0.00631605
9881.65	-0.00670167
9879.72	-0.00652134
9877.79	-0.00639108
9875.87	-0.007141
9873.94	-0.00769203
9872.01	-0.00708855
9870.08	-0.00658557
9868.15	-0.00670591
9866.23	-0.00720083
9864.3	-0.00763842
9862.37	-0.00707698
9860.44	-0.00663116
9858.51	-0.00626389
9856.59	-0.00584653
9854.66	-0.00619083
9852.73	-0.00624511
9850.8	-0.00630808
9848.87	-0.00676036
9846.95	-0.00715204
9845.02	-0.00690916
9843.09	-0.00661664
9841.16	-0.00618096
9839.23	-0.00589138
9837.31	-0.00577735
9835.38	-0.00609165
9833.45	-0.00643594
9831.52	-0.00638452
9829.59	-0.00568131
9827.67	-0.00552195
9825.74	-0.00602639
9823.81	-0.00615601
9821.88	-0.00620909
9819.95	-0.00648047
9818.03	-0.00680019
9816.1	-0.00652806
9814.17	-0.00596247
9812.24	-0.0054519
9810.31	-0.00493369
9808.39	-0.00476993
9806.46	-0.00541656
9804.53	-0.00651148
9802.6	-0.00722736
9800.67	-0.00691284
9798.75	-0.00657225
9796.82	-0.00685907
9794.89	-0.0063888
9792.96	-0.00584101
9791.03	-0.00588471
9789.11	-0.00593097
9787.18	-0.00580939
9785.25	-0.00512182
9783.32	-0.00490965
9781.39	-0.00566087
9779.46	-0.00620063
9777.54	-0.00607452
9775.61	-0.00574246
9773.68	-0.00629681
9771.75	-0.00711909
9769.83	-0.00680929
9767.9	-0.00587118
9765.97	-0.00590864
9764.04	-0.00586327
9762.11	-0.00528516
9760.18	-0.00556559
9758.26	-0.00635625
9756.33	-0.00609727
9754.4	-0.00575093
9752.47	-0.00630798
9750.54	-0.00697046
9748.62	-0.00689057
9746.69	-0.00618158
9744.76	-0.00641417
9742.83	-0.00617894
9740.9	-0.00604456
9738.98	-0.00670953
9737.05	-0.00665048
9735.12	-0.00668526
9733.19	-0.00663723
9731.26	-0.00632124
9729.34	-0.00652401
9727.41	-0.00638034
9725.48	-0.00648367
9723.55	-0.00631216
9721.62	-0.00589638
9719.7	-0.00604227
9717.77	-0.00606253
9715.84	-0.00554724
9713.91	-0.00548907
9711.98	-0.00614477
9710.06	-0.00687283
9708.13	-0.0067632
9706.2	-0.00625788
9704.27	-0.00590286
9702.34	-0.0058175
9700.42	-0.00583744
9698.49	-0.00612549
9696.56	-0.00651073
9694.63	-0.00610099
9692.7	-0.00577291
9690.78	-0.0059193
9688.85	-0.00569096
9686.92	-0.00564488
9684.99	-0.00579825
9683.06	-0.00521478
9681.14	-0.00430041
9679.21	-0.00428184
9677.28	-0.00512176
9675.35	-0.00539097
9673.42	-0.00578314
9671.5	-0.00578115
9669.57	-0.00536793
9667.64	-0.00570587
9665.71	-0.00535583
9663.78	-0.0058907
9661.86	-0.00651873
9659.93	-0.00582685
9658	-0.0055528
9656.07	-0.00613186
9654.14	-0.00660117
9652.21	-0.00612958
9650.29	-0.00581515
9648.36	-0.0060891
9646.43	-0.00609831
9644.5	-0.00565934
9642.57	-0.00574665
9640.65	-0.00567804
9638.72	-0.00538256
9636.79	-0.00549064
9634.86	-0.00523743
9632.93	-0.00511822
9631.01	-0.00541853
9629.08	-0.00580299
9627.15	-0.00559683
9625.22	-0.00550242
9623.29	-0.00503068
9621.37	-0.00558977
9619.44	-0.00669107
9617.51	-0.00647404
9615.58	-0.00621951
9613.65	-0.00589557
9611.73	-0.00557701
9609.8	-0.00573622
9607.87	-0.00554214
9605.94	-0.00533265
9604.01	-0.00520918
9602.09	-0.00563517
9600.16	-0.00573946
9598.23	-0.00503677
9596.3	-0.00480119
9594.37	-0.00493998
9592.45	-0.0050164
9590.52	-0.00429939
9588.59	-0.00427561
9586.66	-0.00458427
9584.73	-0.00495305
9582.81	-0.00562689
9580.88	-0.00568449
9578.95	-0.00552588
9577.02	-0.00572795
9575.09	-0.00556661
9573.17	-0.00545747
9571.24	-0.00559448
9569.31	-0.00537199
9567.38	-0.00582891
9565.45	-0.00614918
9563.53	-0.00538139
9561.6	-0.00491875
9559.67	-0.00467389
9557.74	-0.00425077
9555.81	-0.00428702
9553.88	-0.00483111
9551.96	-0.0054611
9550.03	-0.00581469
9548.1	-0.00515031
9546.17	-0.00501542
9544.25	-0.00538325
9542.32	-0.00575211
9540.39	-0.00599401
9538.46	-0.00518243
9536.53	-0.00472041
9534.6	-0.00506881
9532.68	-0.00545262
9530.75	-0.00550844
9528.82	-0.00553507
9526.89	-0.00536911
9524.96	-0.00542278
9523.04	-0.00584294
9521.11	-0.00577425
9519.18	-0.00496363
9517.25	-0.00476747
9515.32	-0.0052078
9513.4	-0.00504244
9511.47	-0.00513394
9509.54	-0.00585245
9507.61	-0.00611278
9505.68	-0.0058669
9503.76	-0.00532198
9501.83	-0.0056158
9499.9	-0.00548943
9497.97	-0.00491721
9496.04	-0.00488003
9494.12	-0.00513459
9492.19	-0.005436
9490.26	-0.00494915
9488.33	-0.00526778
9486.4	-0.00521095
9484.48	-0.00458286
9482.55	-0.00457735
9480.62	-0.00526555
9478.69	-0.00586507
9476.76	-0.00544071
9474.84	-0.0050165
9472.91	-0.00485781
9470.98	-0.00549172
9469.05	-0.0057717
9467.12	-0.00546728
9465.2	-0.0054541
9463.27	-0.00519707
9461.34	-0.00482603
9459.41	-0.00517307
9457.48	-0.00543116
9455.56	-0.00556586
9453.63	-0.00523923
9451.7	-0.00489376
9449.77	-0.00506327
9447.84	-0.00437832
9445.92	-0.00373684
9443.99	-0.00441788
9442.06	-0.00487184
9440.13	-0.00491522
9438.2	-0.00486355
9436.28	-0.00542753
9434.35	-0.00562058
9432.42	-0.00480365
9430.49	-0.00459525
9428.56	-0.00499076
9426.63	-0.00508397
9424.71	-0.00533282
9422.78	-0.00507781
9420.85	-0.0049598
9418.92	-0.0051475
9417	-0.00475213
9415.07	-0.00434342
9413.14	-0.0045763
9411.21	-0.00503763
9409.28	-0.00532418
9407.35	-0.00543018
9405.43	-0.00560337
9403.5	-0.00546761
9401.57	-0.00519913
9399.64	-0.00531488
9397.71	-0.00453236
9395.79	-0.0040013
9393.86	-0.00416824
9391.93	-0.00450879
9390	-0.00534345
9388.07	-0.00508554
9386.15	-0.00463636
9384.22	-0.00474099
9382.29	-0.00489641
9380.36	-0.00503953
9378.43	-0.00460194
9376.51	-0.00430678
9374.58	-0.00496363
9372.65	-0.00575806
9370.72	-0.00551914
9368.79	-0.00484235
9366.87	-0.00477907
9364.94	-0.00492658
9363.01	-0.00557551
9361.08	-0.00559467
9359.15	-0.00530428
9357.23	-0.00517251
9355.3	-0.00510964
9353.37	-0.00506897
9351.44	-0.00509255
9349.51	-0.00505099
9347.59	-0.00499646
9345.66	-0.0051475
9343.73	-0.00575672
9341.8	-0.00621895
9339.87	-0.00633946
9337.95	-0.00566836
9336.02	-0.00511193
9334.09	-0.00504185
9332.16	-0.00508443
9330.23	-0.00499721
9328.31	-0.00495099
9326.38	-0.00477058
9324.45	-0.00472408
9322.52	-0.00489864
9320.59	-0.0049941
9318.67	-0.00533082
9316.74	-0.00564207
9314.81	-0.00539988
9312.88	-0.00532624
9310.95	-0.00573664
9309.03	-0.00552696
9307.1	-0.00540174
9305.17	-0.00512759
9303.24	-0.0049256
9301.31	-0.00502731
9299.38	-0.00503713
9297.46	-0.00491757
9295.53	-0.00462476
9293.6	-0.00500694
9291.67	-0.00539565
9289.74	-0.0047504
9287.82	-0.00459404
9285.89	-0.00508046
9283.96	-0.00529655
9282.03	-0.00489536
9280.1	-0.00468881
9278.18	-0.00464066
9276.25	-0.00446927
9274.32	-0.00460807
9272.39	-0.00456738
9270.46	-0.00439088
9268.54	-0.00450679
9266.61	-0.00483756
9264.68	-0.00538672
9262.75	-0.00532935
9260.82	-0.00460017
9258.9	-0.00411501
9256.97	-0.00441434
9255.04	-0.00452885
9253.11	-0.00452354
9251.18	-0.00419945
9249.26	-0.00450613
9247.33	-0.00526961
9245.4	-0.00524971
9243.47	-0.00486997
9241.54	-0.00473725
9239.62	-0.00445314
9237.69	-0.00450472
9235.76	-0.00480902
9233.83	-0.00474518
9231.9	-0.00446573
9229.98	-0.00503812
9228.05	-0.00481322
9226.12	-0.00427174
9224.19	-0.00465751
9222.26	-0.0048838
9220.34	-0.00467835
9218.41	-0.00425129
9216.48	-0.00450925
9214.55	-0.00477416
9212.62	-0.00503451
9210.7	-0.00483724
9208.77	-0.00492632
9206.84	-0.00506055
9204.91	-0.00485814
9202.98	-0.00471631
9201.05	-0.00485025
9199.13	-0.00481119
9197.2	-0.0047989
9195.27	-0.00502675
9193.34	-0.00506956
9191.42	-0.00509772
9189.49	-0.00512304
9187.56	-0.00520041
9185.63	-0.0053067
9183.7	-0.00464597
9181.77	-0.00431097
9179.85	-0.00483321
9177.92	-0.00516956
9175.99	-0.00534126
9174.06	-0.0052065
9172.13	-0.00492075
9170.21	-0.00488537
9168.28	-0.00436992
9166.35	-0.0039292
9164.42	-0.0042782
9162.49	-0.0044044
9160.57	-0.00459738
9158.64	-0.00496884
9156.71	-0.0050428
9154.78	-0.00483884
9152.85	-0.00486699
9150.93	-0.00514442
9149	-0.00514894
9147.07	-0.00542452
9145.14	-0.00562372
9143.21	-0.00548744
9141.29	-0.0053858
9139.36	-0.00500749
9137.43	-0.00432377
9135.5	-0.0041944
9133.57	-0.00439876
