mAHt0121.spa, Thu Nov 09 22:16:58 2006 (GMT-10:00)
7999.41	-0.0198413
7997.48	-0.0229099
7995.55	-0.0230042
7993.62	-0.0227059
7991.7	-0.0272269
7989.77	-0.0303029
7987.84	-0.0273468
7985.91	-0.0259454
7983.98	-0.0254915
7982.06	-0.0292438
7980.13	-0.0331315
7978.2	-0.0318504
7976.27	-0.0294807
7974.34	-0.0267364
7972.42	-0.0268829
7970.49	-0.0283025
7968.56	-0.0307429
7966.63	-0.0326925
7964.7	-0.0321858
7962.78	-0.0325989
7960.85	-0.0322098
7958.92	-0.0279586
7956.99	-0.0245529
7955.06	-0.0258297
7953.14	-0.0297397
7951.21	-0.0317718
7949.28	-0.0282533
7947.35	-0.0236873
7945.42	-0.0219474
7943.5	-0.0237652
7941.57	-0.0262885
7939.64	-0.0245972
7937.71	-0.0270698
7935.78	-0.0272364
7933.86	-0.0274753
7931.93	-0.0300082
7930	-0.0312807
7928.07	-0.0308009
7926.14	-0.0287031
7924.22	-0.0276338
7922.29	-0.0273926
7920.36	-0.0257221
7918.43	-0.0270971
7916.5	-0.0266902
7914.58	-0.024832
7912.65	-0.0260856
7910.72	-0.0273691
7908.79	-0.0266732
7906.86	-0.0268184
7904.94	-0.0299202
7903.01	-0.0324059
7901.08	-0.0296074
7899.15	-0.0248487
7897.22	-0.0252203
7895.3	-0.0277469
7893.37	-0.0282961
7891.44	-0.0288794
7889.51	-0.0276703
7887.58	-0.0257471
7885.66	-0.0261484
7883.73	-0.0283148
7881.8	-0.0286576
7879.87	-0.0273752
7877.94	-0.0274249
7876.02	-0.0272158
7874.09	-0.0259958
7872.16	-0.0242588
7870.23	-0.0245489
7868.3	-0.0233038
7866.38	-0.022688
7864.45	-0.0241693
7862.52	-0.0261508
7860.59	-0.0281038
7858.66	-0.030317
7856.74	-0.030465
7854.81	-0.0279725
7852.88	-0.0282697
7850.95	-0.0299532
7849.02	-0.0317457
7847.1	-0.0295155
7845.17	-0.0268319
7843.24	-0.0271235
7841.31	-0.026322
7839.38	-0.0254025
7837.46	-0.0262995
7835.53	-0.0264597
7833.6	-0.0266751
7831.67	-0.028442
7829.74	-0.0291785
7827.82	-0.0299256
7825.89	-0.0310564
7823.96	-0.0305168
7822.03	-0.0295592
7820.1	-0.0279304
7818.18	-0.0253114
7816.25	-0.024341
7814.32	-0.0285231
7812.39	-0.030751
7810.46	-0.0271907
7808.54	-0.027338
7806.61	-0.0267817
7804.68	-0.0242496
7802.75	-0.0238542
7800.82	-0.0269087
7798.9	-0.0304529
7796.97	-0.0274121
7795.04	-0.0239885
7793.11	-0.0238747
7791.18	-0.027232
7789.26	-0.0266232
7787.33	-0.023289
7785.4	-0.0234204
7783.47	-0.0266074
7781.54	-0.028605
7779.62	-0.0268744
7777.69	-0.0291562
7775.76	-0.0317963
7773.83	-0.0277709
7771.9	-0.0256868
7769.98	-0.027563
7768.05	-0.0278657
7766.12	-0.0280347
7764.19	-0.0290822
7762.26	-0.0290074
7760.34	-0.0279797
7758.41	-0.0264581
7756.48	-0.0298979
7754.55	-0.0314615
7752.62	-0.0265214
7750.7	-0.0247271
7748.77	-0.0264076
7746.84	-0.0260683
7744.91	-0.0285279
7742.98	-0.0297084
7741.06	-0.0295997
7739.13	-0.0278814
7737.2	-0.0268093
7735.27	-0.0255595
7733.34	-0.0265035
7731.42	-0.0269639
7729.49	-0.0266046
7727.56	-0.027596
7725.63	-0.0284896
7723.7	-0.0286394
7721.78	-0.0274673
7719.85	-0.0265699
7717.92	-0.0258688
7715.99	-0.0247174
7714.06	-0.0264515
7712.14	-0.0273441
7710.21	-0.0282458
7708.28	-0.028355
7706.35	-0.0276213
7704.42	-0.0290307
7702.5	-0.0293486
7700.57	-0.0288215
7698.64	-0.0296575
7696.71	-0.0289285
7694.78	-0.0283121
7692.86	-0.0291318
7690.93	-0.0296089
7689	-0.0281002
7687.07	-0.0263902
7685.14	-0.0264869
7683.22	-0.0265394
7681.29	-0.0257819
7679.36	-0.0267422
7677.43	-0.0280318
7675.5	-0.0273588
7673.58	-0.0246057
7671.65	-0.0251268
7669.72	-0.0257483
7667.79	-0.0274484
7665.86	-0.0281364
7663.94	-0.0285442
7662.01	-0.0295827
7660.08	-0.0276982
7658.15	-0.0274711
7656.22	-0.0288036
7654.29	-0.0289393
7652.37	-0.0295967
7650.44	-0.0278937
7648.51	-0.0261002
7646.58	-0.0273467
7644.66	-0.0287808
7642.73	-0.0276382
7640.8	-0.0276527
7638.87	-0.0274273
7636.94	-0.0260888
7635.02	-0.0252826
7633.09	-0.026389
7631.16	-0.0267484
7629.23	-0.027339
7627.3	-0.0284444
7625.38	-0.0287616
7623.45	-0.0262556
7621.52	-0.026403
7619.59	-0.0278946
7617.66	-0.0270727
7615.73	-0.028182
7613.81	-0.0287815
7611.88	-0.0287714
7609.95	-0.028135
7608.02	-0.0263219
7606.09	-0.0277248
7604.17	-0.0307418
7602.24	-0.0300238
7600.31	-0.0283552
7598.38	-0.0298756
7596.46	-0.0300931
7594.53	-0.0289954
7592.6	-0.0299426
7590.67	-0.0309087
7588.74	-0.0295891
7586.81	-0.0279775
7584.89	-0.0271746
7582.96	-0.0282124
7581.03	-0.0287039
7579.1	-0.0289526
7577.17	-0.0283288
7575.25	-0.0251735
7573.32	-0.0259372
7571.39	-0.0276962
7569.46	-0.0262782
7567.53	-0.02606
7565.61	-0.0267793
7563.68	-0.0272199
7561.75	-0.0276064
7559.82	-0.0266117
7557.89	-0.0277262
7555.97	-0.0265043
7554.04	-0.0265648
7552.11	-0.026594
7550.18	-0.025581
7548.25	-0.0270749
7546.33	-0.028757
7544.4	-0.0295098
7542.47	-0.0275877
7540.54	-0.0261501
7538.61	-0.0251414
7536.69	-0.0274766
7534.76	-0.0293715
7532.83	-0.028205
7530.9	-0.0278434
7528.97	-0.0278815
7527.05	-0.0287762
7525.12	-0.0296117
7523.19	-0.0297939
7521.26	-0.0282998
7519.33	-0.0275225
7517.41	-0.0271462
7515.48	-0.0275999
7513.55	-0.0295234
7511.62	-0.029683
7509.69	-0.0272189
7507.77	-0.0272202
7505.84	-0.0279307
7503.91	-0.0269314
7501.98	-0.0276446
7500.05	-0.0292557
7498.13	-0.0291624
7496.2	-0.0284452
7494.27	-0.0301508
7492.34	-0.029768
7490.41	-0.0266926
7488.49	-0.025246
7486.56	-0.0271271
7484.63	-0.0286594
7482.7	-0.0276518
7480.77	-0.0273416
7478.85	-0.0278524
7476.92	-0.0276631
7474.99	-0.0266492
7473.06	-0.0253874
7471.13	-0.0255082
7469.21	-0.0273281
7467.28	-0.0283382
7465.35	-0.0262877
7463.42	-0.0264512
7461.49	-0.0279232
7459.57	-0.0276822
7457.64	-0.0280428
7455.71	-0.0279339
7453.78	-0.0271552
7451.85	-0.0258794
7449.93	-0.0262945
7448	-0.0276732
7446.07	-0.0287609
7444.14	-0.0288412
7442.21	-0.026782
7440.29	-0.0242115
7438.36	-0.0232229
7436.43	-0.0245797
7434.5	-0.0269624
7432.57	-0.0261426
7430.65	-0.0263764
7428.72	-0.0279654
7426.79	-0.0270895
7424.86	-0.0265167
7422.93	-0.0262905
7421.01	-0.0278565
7419.08	-0.0288633
7417.15	-0.0288035
7415.22	-0.0301561
7413.29	-0.0297686
7411.37	-0.0281022
7409.44	-0.0273504
7407.51	-0.0269179
7405.58	-0.027275
7403.65	-0.028651
7401.73	-0.028807
7399.8	-0.0255102
7397.87	-0.0250829
7395.94	-0.0272405
7394.01	-0.0272465
7392.09	-0.0279578
7390.16	-0.028491
7388.23	-0.027987
7386.3	-0.0285872
7384.37	-0.0291016
7382.45	-0.0287401
7380.52	-0.0268507
7378.59	-0.0248921
7376.66	-0.026822
7374.73	-0.0281512
7372.81	-0.027948
7370.88	-0.0279722
7368.95	-0.0272824
7367.02	-0.0271643
7365.09	-0.0268622
7363.17	-0.0264476
7361.24	-0.0274954
7359.31	-0.0287337
7357.38	-0.0266264
7355.45	-0.0238931
7353.53	-0.0237895
7351.6	-0.0247651
7349.67	-0.0256498
7347.74	-0.0275482
7345.81	-0.0299197
7343.89	-0.0292893
7341.96	-0.0267379
7340.03	-0.0258344
7338.1	-0.0262478
7336.17	-0.0266381
7334.25	-0.0261277
7332.32	-0.02602
7330.39	-0.0255802
7328.46	-0.0262796
7326.53	-0.0280534
7324.61	-0.0286921
7322.68	-0.0283553
7320.75	-0.0266793
7318.82	-0.0251107
7316.89	-0.0248251
7314.97	-0.0264249
7313.04	-0.0265647
7311.11	-0.0267375
7309.18	-0.0268005
7307.25	-0.0261837
7305.33	-0.0258414
7303.4	-0.0269701
7301.47	-0.0281428
7299.54	-0.02825
7297.61	-0.0280128
7295.69	-0.0271625
7293.76	-0.0268858
7291.83	-0.0271386
7289.9	-0.0270517
7287.97	-0.0270035
7286.05	-0.0252216
7284.12	-0.0250423
7282.19	-0.0270047
7280.26	-0.0262735
7278.33	-0.0252041
7276.41	-0.0259226
7274.48	-0.0250729
7272.55	-0.0247439
7270.62	-0.0257858
7268.69	-0.0265454
7266.77	-0.0264092
7264.84	-0.0262937
7262.91	-0.0264409
7260.98	-0.0266682
7259.05	-0.0264924
7257.13	-0.0271451
7255.2	-0.0265847
7253.27	-0.0264226
7251.34	-0.0249597
7249.41	-0.0248365
7247.49	-0.024893
7245.56	-0.0239165
