mAHt0080.spa, Thu Nov 09 20:55:31 2006 (GMT-10:00)
7999.41	-0.0208168
7997.48	-0.0270618
7995.55	-0.0274779
7993.62	-0.0251369
7991.7	-0.0248285
7989.77	-0.0256402
7987.84	-0.0263908
7985.91	-0.0264481
7983.98	-0.025229
7982.06	-0.0232133
7980.13	-0.0258917
7978.2	-0.0302265
7976.27	-0.0293666
7974.34	-0.0297359
7972.42	-0.0311589
7970.49	-0.0301113
7968.56	-0.0316371
7966.63	-0.0343573
7964.7	-0.0306668
7962.78	-0.0274808
7960.85	-0.0294764
7958.92	-0.0290131
7956.99	-0.0274146
7955.06	-0.0294837
7953.14	-0.0315833
7951.21	-0.0292052
7949.28	-0.0247381
7947.35	-0.0211825
7945.42	-0.0213097
7943.5	-0.0249613
7941.57	-0.027573
7939.64	-0.026469
7937.71	-0.0265101
7935.78	-0.0274253
7933.86	-0.0269023
7931.93	-0.0261801
7930	-0.0286304
7928.07	-0.0312121
7926.14	-0.0320593
7924.22	-0.0305728
7922.29	-0.0295666
7920.36	-0.0267361
7918.43	-0.0256529
7916.5	-0.0270559
7914.58	-0.026436
7912.65	-0.0271809
7910.72	-0.0295688
7908.79	-0.0296935
7906.86	-0.0301628
7904.94	-0.0317306
7903.01	-0.032644
7901.08	-0.0318499
7899.15	-0.0288025
7897.22	-0.0280971
7895.3	-0.030242
7893.37	-0.0290935
7891.44	-0.0283842
7889.51	-0.0279396
7887.58	-0.0264567
7885.66	-0.0255999
7883.73	-0.0271976
7881.8	-0.0301228
7879.87	-0.0298549
7877.94	-0.0270714
7876.02	-0.026654
7874.09	-0.0260107
7872.16	-0.0261064
7870.23	-0.0297251
7868.3	-0.0298754
7866.38	-0.0280961
7864.45	-0.0279392
7862.52	-0.0282021
7860.59	-0.0290454
7858.66	-0.0307247
7856.74	-0.0291209
7854.81	-0.0282557
7852.88	-0.028993
7850.95	-0.0295891
7849.02	-0.0303664
7847.1	-0.0288443
7845.17	-0.0246473
7843.24	-0.0245384
7841.31	-0.0271784
7839.38	-0.0271875
7837.46	-0.0263024
7835.53	-0.0270407
7833.6	-0.0288502
7831.67	-0.0250454
7829.74	-0.0219649
7827.82	-0.0263082
7825.89	-0.0267358
7823.96	-0.0277349
7822.03	-0.0282988
7820.1	-0.0298083
7818.18	-0.0283187
7816.25	-0.0244335
7814.32	-0.0270462
7812.39	-0.0313095
7810.46	-0.0308136
7808.54	-0.0299661
7806.61	-0.0292858
7804.68	-0.0286382
7802.75	-0.0273293
7800.82	-0.0283883
7798.9	-0.0322848
7796.97	-0.0307284
7795.04	-0.0263902
7793.11	-0.0276832
7791.18	-0.028983
7789.26	-0.0259984
7787.33	-0.0251813
7785.4	-0.024784
7783.47	-0.0273189
7781.54	-0.029121
7779.62	-0.0288115
7777.69	-0.0307701
7775.76	-0.0302737
7773.83	-0.0286047
7771.9	-0.0274858
7769.98	-0.0283793
7768.05	-0.0294077
7766.12	-0.0304667
7764.19	-0.0297212
7762.26	-0.0299053
7760.34	-0.0308886
7758.41	-0.0291355
7756.48	-0.0289058
7754.55	-0.0295321
7752.62	-0.0268559
7750.7	-0.0272101
7748.77	-0.0293322
7746.84	-0.0288257
7744.91	-0.0303168
7742.98	-0.0310074
7741.06	-0.0315919
7739.13	-0.0293616
7737.2	-0.0287401
7735.27	-0.0286154
7733.34	-0.028052
7731.42	-0.0277767
7729.49	-0.0264124
7727.56	-0.0264104
7725.63	-0.0286246
7723.7	-0.0285725
