mAHt0103.spa, Thu Nov 09 21:41:09 2006 (GMT-10:00)
7999.41	-0.0241763
7997.48	-0.0270743
7995.55	-0.0267174
7993.62	-0.0254008
7991.7	-0.0270791
7989.77	-0.0268164
7987.84	-0.0247447
7985.91	-0.0277131
7983.98	-0.0277079
7982.06	-0.0265757
7980.13	-0.0293567
7978.2	-0.0307045
7976.27	-0.0284513
7974.34	-0.0265673
7972.42	-0.0287182
7970.49	-0.0297789
7968.56	-0.0318774
7966.63	-0.0321998
7964.7	-0.0280435
7962.78	-0.0273024
7960.85	-0.0321524
7958.92	-0.0314607
7956.99	-0.0271824
7955.06	-0.0283732
7953.14	-0.0313486
7951.21	-0.031733
7949.28	-0.0275968
7947.35	-0.0247602
7945.42	-0.0242505
7943.5	-0.0237796
7941.57	-0.0246551
7939.64	-0.0236909
7937.71	-0.0240748
7935.78	-0.0236977
7933.86	-0.0255289
7931.93	-0.026512
7930	-0.0283178
7928.07	-0.0320159
7926.14	-0.0329221
7924.22	-0.030719
7922.29	-0.0294091
7920.36	-0.0256233
7918.43	-0.0254472
7916.5	-0.0271006
7914.58	-0.0252443
7912.65	-0.0286833
7910.72	-0.0312162
7908.79	-0.0271205
7906.86	-0.0267404
7904.94	-0.0280975
7903.01	-0.0302643
7901.08	-0.0308014
7899.15	-0.0282011
7897.22	-0.0263452
7895.3	-0.0273769
7893.37	-0.0272057
7891.44	-0.0302917
7889.51	-0.0306603
7887.58	-0.0264207
7885.66	-0.0257371
7883.73	-0.0291579
7881.8	-0.0286484
7879.87	-0.0267542
7877.94	-0.0267138
7876.02	-0.0274036
7874.09	-0.0267132
7872.16	-0.0252464
7870.23	-0.0264487
7868.3	-0.0260931
7866.38	-0.0241857
7864.45	-0.0258288
7862.52	-0.0283144
7860.59	-0.0281911
7858.66	-0.0307956
7856.74	-0.0314314
7854.81	-0.0298532
7852.88	-0.0296259
7850.95	-0.0298052
7849.02	-0.0315094
7847.1	-0.0315493
7845.17	-0.0277205
7843.24	-0.0249177
7841.31	-0.0260426
7839.38	-0.0255057
7837.46	-0.0251131
7835.53	-0.0269284
7833.6	-0.0283972
7831.67	-0.0289254
7829.74	-0.0269298
7827.82	-0.0236424
7825.89	-0.0236415
7823.96	-0.0263903
7822.03	-0.0287146
7820.1	-0.0297101
7818.18	-0.0286372
7816.25	-0.0271437
7814.32	-0.0289165
7812.39	-0.0302069
7810.46	-0.0279804
7808.54	-0.0299689
7806.61	-0.0305675
7804.68	-0.0278483
7802.75	-0.0247647
7800.82	-0.027058
7798.9	-0.0323068
7796.97	-0.0304401
7795.04	-0.0263838
7793.11	-0.026875
7791.18	-0.0282052
7789.26	-0.0261313
7787.33	-0.025602
7785.4	-0.0241177
7783.47	-0.0261819
7781.54	-0.0278154
7779.62	-0.0256518
7777.69	-0.0275862
7775.76	-0.0267279
7773.83	-0.0264467
7771.9	-0.0290505
7769.98	-0.0293481
7768.05	-0.0289069
7766.12	-0.0288458
7764.19	-0.0287068
7762.26	-0.0292107
7760.34	-0.0311224
7758.41	-0.0301499
7756.48	-0.0298085
7754.55	-0.0282651
7752.62	-0.0259549
7750.7	-0.0287198
7748.77	-0.0291451
7746.84	-0.0273903
7744.91	-0.0293412
7742.98	-0.0300537
7741.06	-0.0303145
7739.13	-0.0269581
7737.2	-0.0252146
7735.27	-0.0269174
7733.34	-0.028085
7731.42	-0.0275164
7729.49	-0.0292435
7727.56	-0.0292885
7725.63	-0.0288529
7723.7	-0.0299479
7721.78	-0.0278247
7719.85	-0.0257261
7717.92	-0.0265632
7715.99	-0.0268625
7714.06	-0.0283514
7712.14	-0.0275866
7710.21	-0.0253949
7708.28	-0.0243146
7706.35	-0.0263839
7704.42	-0.0301766
7702.5	-0.0295577
7700.57	-0.0272049
7698.64	-0.029257
7696.71	-0.0315798
7694.78	-0.0313468
7692.86	-0.0314574
7690.93	-0.02892
7689	-0.0278618
7687.07	-0.026854
7685.14	-0.0267609
7683.22	-0.0284553
7681.29	-0.0273083
7679.36	-0.0253636
7677.43	-0.0268826
7675.5	-0.0278126
7673.58	-0.0254301
7671.65	-0.0252268
7669.72	-0.0257642
7667.79	-0.0289018
7665.86	-0.0282929
7663.94	-0.0269713
7662.01	-0.0305543
7660.08	-0.0315548
7658.15	-0.0304118
7656.22	-0.0279846
7654.29	-0.0285867
7652.37	-0.029952
7650.44	-0.0287104
7648.51	-0.0270844
7646.58	-0.0273064
7644.66	-0.0280455
7642.73	-0.028259
7640.8	-0.0283475
7638.87	-0.0278022
7636.94	-0.0262452
7635.02	-0.0270728
7633.09	-0.028427
7631.16	-0.0277956
7629.23	-0.0280611
7627.3	-0.0294791
7625.38	-0.0312753
7623.45	-0.028225
7621.52	-0.0256995
7619.59	-0.0266396
7617.66	-0.0274054
7615.73	-0.0279983
7613.81	-0.0289576
7611.88	-0.0311697
7609.95	-0.0293037
7608.02	-0.0253323
7606.09	-0.0273071
7604.17	-0.0292505
7602.24	-0.0295026
7600.31	-0.0290026
7598.38	-0.0280251
7596.46	-0.0279865
7594.53	-0.0290856
7592.6	-0.0293662
7590.67	-0.0312737
7588.74	-0.0310946
7586.81	-0.0298826
7584.89	-0.0282734
7582.96	-0.0282828
7581.03	-0.0286505
7579.1	-0.0289316
7577.17	-0.0286576
7575.25	-0.027934
7573.32	-0.0282735
7571.39	-0.0268771
7569.46	-0.0264686
7567.53	-0.0272979
7565.61	-0.0254708
7563.68	-0.0242556
7561.75	-0.0263033
7559.82	-0.0269922
7557.89	-0.0272659
7555.97	-0.0273331
7554.04	-0.0279709
7552.11	-0.0266839
7550.18	-0.0254325
7548.25	-0.0261887
7546.33	-0.0269683
7544.4	-0.0283767
7542.47	-0.0282951
7540.54	-0.0280828
7538.61	-0.0276996
7536.69	-0.028226
7534.76	-0.0294533
7532.83	-0.0280267
7530.9	-0.0280227
7528.97	-0.0274439
7527.05	-0.0285174
7525.12	-0.0294127
7523.19	-0.0290808
7521.26	-0.027386
7519.33	-0.0275734
7517.41	-0.0273335
7515.48	-0.0274578
7513.55	-0.0286018
7511.62	-0.0270947
7509.69	-0.0269275
7507.77	-0.0284806
7505.84	-0.0286468
7503.91	-0.0272953
7501.98	-0.027766
7500.05	-0.0290259
7498.13	-0.0295074
7496.2	-0.0288869
7494.27	-0.0303498
7492.34	-0.0298797
7490.41	-0.0268366
7488.49	-0.0248648
7486.56	-0.0246297
7484.63	-0.0258004
7482.7	-0.027882
7480.77	-0.0282292
7478.85	-0.0275856
7476.92	-0.0274244
7474.99	-0.0283101
7473.06	-0.0277101
7471.13	-0.0272369
7469.21	-0.0274157
7467.28	-0.0296959
7465.35	-0.0297855
7463.42	-0.0287173
7461.49	-0.0283272
7459.57	-0.0284716
7457.64	-0.0292268
7455.71	-0.0286573
7453.78	-0.0274303
7451.85	-0.0264535
7449.93	-0.027397
7448	-0.0266386
7446.07	-0.0262024
7444.14	-0.0273632
7442.21	-0.0279709
7440.29	-0.0261579
7438.36	-0.024814
7436.43	-0.0264386
7434.5	-0.0280813
7432.57	-0.0278401
7430.65	-0.0276954
7428.72	-0.0270152
7426.79	-0.0275517
7424.86	-0.0287836
7422.93	-0.0276578
7421.01	-0.0280509
7419.08	-0.0288522
7417.15	-0.0286273
7415.22	-0.0282766
7413.29	-0.0283273
7411.37	-0.0276333
7409.44	-0.0265896
7407.51	-0.0258998
7405.58	-0.0256301
7403.65	-0.0270223
7401.73	-0.0290326
7399.8	-0.0280286
7397.87	-0.02742
7395.94	-0.0277736
7394.01	-0.0279895
7392.09	-0.0272751
7390.16	-0.0278657
7388.23	-0.028333
7386.3	-0.0284631
7384.37	-0.0289777
7382.45	-0.0283866
7380.52	-0.0264689
7378.59	-0.0255651
7376.66	-0.0266707
7374.73	-0.0281104
7372.81	-0.0272525
7370.88	-0.0257411
7368.95	-0.0260679
7367.02	-0.0274249
7365.09	-0.0265689
7363.17	-0.0265581
7361.24	-0.0272532
7359.31	-0.0280506
7357.38	-0.0267444
7355.45	-0.0250508
7353.53	-0.024794
7351.6	-0.025372
7349.67	-0.0261299
7347.74	-0.0272997
7345.81	-0.0291429
7343.89	-0.0281388
7341.96	-0.025879
7340.03	-0.0257636
7338.1	-0.0273481
7336.17	-0.0271537
7334.25	-0.0253913
7332.32	-0.0252372
7330.39	-0.0260061
7328.46	-0.0266989
7326.53	-0.0279741
7324.61	-0.0287791
7322.68	-0.0279148
7320.75	-0.0255555
7318.82	-0.023315
7316.89	-0.0244845
7314.97	-0.0277908
7313.04	-0.0278123
7311.11	-0.0264797
7309.18	-0.0256666
7307.25	-0.025483
7305.33	-0.0257559
7303.4	-0.0269807
7301.47	-0.027754
7299.54	-0.0272235
7297.61	-0.0282071
7295.69	-0.0286703
7293.76	-0.0283808
7291.83	-0.0273059
7289.9	-0.0268128
7287.97	-0.0278126
7286.05	-0.0279335
7284.12	-0.0278101
7282.19	-0.0277577
7280.26	-0.0272036
7278.33	-0.0265805
7276.41	-0.0261322
7274.48	-0.0262406
7272.55	-0.0256749
7270.62	-0.0250074
7268.69	-0.0256654
7266.77	-0.0256882
7264.84	-0.0255904
7262.91	-0.0269204
7260.98	-0.0272671
7259.05	-0.0257835
7257.13	-0.0256054
7255.2	-0.0247824
7253.27	-0.0247743
7251.34	-0.0247325
7249.41	-0.0263122
7247.49	-0.0261431
7245.56	-0.0247261
7243.63	-0.0254359
7241.7	-0.0260547
7239.77	-0.0264991
7237.85	-0.0263836
7235.92	-0.0257527
7233.99	-0.0252059
7232.06	-0.0263002
7230.13	-0.0271964
7228.21	-0.0272375
7226.28	-0.0269256
7224.35	-0.0268822
7222.42	-0.0250524
7220.49	-0.025026
7218.57	-0.0253645
7216.64	-0.0253668
