mAHt0063.spa, Thu Nov 09 20:21:48 2006 (GMT-10:00)
7999.41	-0.0234651
7997.48	-0.0262691
7995.55	-0.0257404
7993.62	-0.026522
7991.7	-0.0311283
7989.77	-0.0309779
7987.84	-0.0274461
7985.91	-0.0264381
7983.98	-0.025776
7982.06	-0.0283988
7980.13	-0.0311466
7978.2	-0.0309135
7976.27	-0.0305999
7974.34	-0.0302842
7972.42	-0.0294077
7970.49	-0.0282747
7968.56	-0.0296825
7966.63	-0.0307136
7964.7	-0.0303946
7962.78	-0.0310299
7960.85	-0.0332081
7958.92	-0.0301123
7956.99	-0.0270213
7955.06	-0.026091
7953.14	-0.0275602
7951.21	-0.0296543
7949.28	-0.0277721
7947.35	-0.0256996
7945.42	-0.024989
7943.5	-0.0254756
7941.57	-0.0264083
7939.64	-0.0243232
7937.71	-0.0254453
7935.78	-0.0256309
7933.86	-0.0265324
7931.93	-0.0285714
7930	-0.0304211
7928.07	-0.0315856
7926.14	-0.030131
7924.22	-0.0289151
7922.29	-0.0295802
7920.36	-0.028686
7918.43	-0.0278724
7916.5	-0.0266492
7914.58	-0.0265835
7912.65	-0.0285126
7910.72	-0.0273262
7908.79	-0.026342
7906.86	-0.0287597
7904.94	-0.0333976
7903.01	-0.0349476
7901.08	-0.0315574
7899.15	-0.0272737
7897.22	-0.0272525
7895.3	-0.0298767
7893.37	-0.0313284
7891.44	-0.0308881
7889.51	-0.0305849
7887.58	-0.029669
7885.66	-0.0296426
7883.73	-0.0311933
7881.8	-0.0313941
7879.87	-0.0314585
7877.94	-0.0295418
7876.02	-0.0276794
7874.09	-0.0269893
7872.16	-0.0272151
7870.23	-0.0295608
7868.3	-0.0270939
7866.38	-0.0256194
7864.45	-0.0273104
7862.52	-0.0276744
7860.59	-0.0287791
7858.66	-0.0319448
7856.74	-0.0319969
7854.81	-0.0301191
7852.88	-0.0289381
7850.95	-0.0275385
7849.02	-0.0295505
7847.1	-0.0297903
7845.17	-0.0282718
7843.24	-0.0271828
7841.31	-0.0260607
7839.38	-0.0269576
7837.46	-0.0290566
7835.53	-0.0292534
7833.6	-0.0280634
