nAHt0005.spa, Thu Nov 09 11:30:37 2006 (GMT-10:00)
9999.26	-0.00182051
9997.33	-0.0016388
9995.4	-0.00135416
9993.48	-0.000916018
9991.55	-0.00126976
9989.62	-0.0010744
9987.69	-0.00132635
9985.76	-0.00184621
9983.84	-0.00162074
9981.91	-0.00164457
9979.98	-0.00121356
9978.05	-0.0012281
9976.12	-0.00178893
9974.2	-0.00188695
9972.27	-0.00119753
9970.34	-0.00172362
9968.41	-0.00217081
9966.48	-0.00224581
9964.56	-0.00145169
9962.63	-0.00115722
9960.7	-0.00110342
9958.77	-0.000954106
9956.84	-0.00152572
9954.92	-0.00175339
9952.99	-0.00139938
9951.06	-0.00113042
9949.13	-0.000335882
9947.2	-0.000696912
9945.28	-0.00146388
9943.35	-0.00137692
9941.42	-0.00131793
9939.49	-0.00131416
9937.56	-0.00126206
9935.64	-0.00124148
9933.71	-0.00127534
9931.78	-0.00140133
9929.85	-0.00136995
9927.92	-0.0014218
9926	-0.00119833
9924.07	-0.00172247
9922.14	-0.00212831
9920.21	-0.00151882
9918.28	-0.00039405
9916.36	-0.000559803
9914.43	-0.00112602
9912.5	-0.00140077
9910.57	-0.00148874
9908.64	-0.00151648
9906.71	-0.00159714
9904.79	-0.00173636
9902.86	-0.00157195
9900.93	-0.000880307
9899	-0.00040802
9897.08	-0.000726684
9895.15	-6.69256e-05
9893.22	-0.000754039
9891.29	-0.00156472
9889.36	-0.00107347
9887.43	-0.000783212
9885.51	-0.000484514
9883.58	-0.000306448
9881.65	-0.00121293
9879.72	-0.00050318
9877.79	-0.000332207
9875.87	-0.00125909
9873.94	-0.00181608
9872.01	-0.0014761
9870.08	-0.00172781
9868.15	-0.0018247
9866.23	-0.0016751
9864.3	-0.00154332
9862.37	-0.00122526
9860.44	-0.00103143
9858.51	-0.00124564
9856.59	-0.00108432
9854.66	-0.000900477
9852.73	-0.000462603
9850.8	-0.000218795
9848.87	-0.000676501
9846.95	-0.000921539
9845.02	-0.00130808
9843.09	-0.00144565
9841.16	-0.000649339
9839.23	-0.000144308
9837.31	0.000115322
9835.38	0.00069176
9833.45	0.000978556
9831.52	0.000220099
9829.59	-0.000470149
9827.67	-0.000173389
9825.74	-0.000528829
9823.81	-0.000983232
9821.88	-0.000262872
9819.95	0.0001424
9818.03	-0.000471341
9816.1	-0.00150453
9814.17	-0.00115484
9812.24	-1.35185e-05
9810.31	0.000100507
9808.39	-0.000239029
9806.46	-0.00104925
9804.53	-0.00116806
9802.6	-0.000321447
9800.67	4.15852e-05
9798.75	-0.000972157
9796.82	-0.00166847
9794.89	-0.0013137
9792.96	-0.00096733
9791.03	-0.000760324
9789.11	-0.000423445
9787.18	-0.000860566
9785.25	-0.000884176
9783.32	-9.48855e-05
9781.39	-0.000291184
9779.46	-0.000917473
9777.54	-0.00044837
9775.61	-0.000343696
9773.68	-0.0014971
9771.75	-0.00189791
