mAHt0097.spa, Thu Nov 09 21:29:13 2006 (GMT-10:00)
7999.41	-0.0215971
7997.48	-0.0249428
7995.55	-0.0273988
7993.62	-0.0256796
7991.7	-0.0269399
7989.77	-0.02709
7987.84	-0.0260833
7985.91	-0.024773
7983.98	-0.0230675
7982.06	-0.0239072
7980.13	-0.0264454
7978.2	-0.026948
7976.27	-0.0271568
7974.34	-0.0279296
7972.42	-0.0271725
7970.49	-0.0260464
7968.56	-0.0287889
7966.63	-0.0312306
7964.7	-0.0298626
7962.78	-0.0270665
7960.85	-0.0256503
7958.92	-0.0239001
7956.99	-0.0231394
7955.06	-0.0232636
7953.14	-0.0252057
7951.21	-0.0251378
7949.28	-0.0223571
7947.35	-0.0211366
7945.42	-0.0200902
7943.5	-0.0218187
7941.57	-0.0245459
7939.64	-0.0216833
7937.71	-0.0219242
7935.78	-0.0227055
7933.86	-0.0227942
7931.93	-0.0244812
7930	-0.0272331
7928.07	-0.027917
7926.14	-0.0277217
7924.22	-0.0274838
7922.29	-0.0258185
7920.36	-0.0236491
7918.43	-0.0229681
7916.5	-0.0224001
7914.58	-0.0196401
7912.65	-0.0215171
7910.72	-0.0252147
7908.79	-0.0260777
7906.86	-0.025552
7904.94	-0.0272943
7903.01	-0.0292332
7901.08	-0.0286519
7899.15	-0.0249172
7897.22	-0.0247036
7895.3	-0.028047
7893.37	-0.0284741
7891.44	-0.0279666
7889.51	-0.0291378
7887.58	-0.0282479
7885.66	-0.0263359
7883.73	-0.0273155
7881.8	-0.0263601
7879.87	-0.0252585
7877.94	-0.0264357
7876.02	-0.0270054
7874.09	-0.026274
7872.16	-0.0232933
7870.23	-0.0236459
7868.3	-0.0247889
7866.38	-0.0232128
7864.45	-0.0229745
7862.52	-0.0249835
7860.59	-0.0253918
7858.66	-0.027596
7856.74	-0.0269708
7854.81	-0.0238187
7852.88	-0.024728
7850.95	-0.0240137
7849.02	-0.0261042
7847.1	-0.027451
7845.17	-0.0244574
7843.24	-0.0246339
7841.31	-0.0262834
7839.38	-0.0274258
7837.46	-0.0264253
7835.53	-0.0244591
7833.6	-0.0225283
7831.67	-0.0216216
7829.74	-0.02299
7827.82	-0.0248501
7825.89	-0.0267488
7823.96	-0.0289069
7822.03	-0.0268219
7820.1	-0.0256461
7818.18	-0.0263883
7816.25	-0.0257062
7814.32	-0.0273439
7812.39	-0.0282456
7810.46	-0.0258102
7808.54	-0.024419
7806.61	-0.0242371
7804.68	-0.0240562
7802.75	-0.0227155
7800.82	-0.0256547
7798.9	-0.0306204
7796.97	-0.028742
7795.04	-0.0248227
7793.11	-0.0241601
7791.18	-0.023495
7789.26	-0.0209075
7787.33	-0.0188122
7785.4	-0.0178555
7783.47	-0.0230544
7781.54	-0.0263454
7779.62	-0.0257549
7777.69	-0.0260151
7775.76	-0.0254062
7773.83	-0.0252674
7771.9	-0.0255911
7769.98	-0.0257958
7768.05	-0.0265981
7766.12	-0.0263306
7764.19	-0.0262838
7762.26	-0.0271212
7760.34	-0.0269003
7758.41	-0.0258697
7756.48	-0.0274773
7754.55	-0.0271741
7752.62	-0.0242192
7750.7	-0.02415
7748.77	-0.02511
7746.84	-0.0263094
7744.91	-0.0275773
7742.98	-0.0276695
7741.06	-0.0276805
7739.13	-0.025619
7737.2	-0.0250174
7735.27	-0.0255685
7733.34	-0.024546
7731.42	-0.0251175
7729.49	-0.0263183
7727.56	-0.0266036
7725.63	-0.0283399
7723.7	-0.0271779
7721.78	-0.0240976
7719.85	-0.0253971
7717.92	-0.0262868
7715.99	-0.0255273
7714.06	-0.0257113
7712.14	-0.0241085
7710.21	-0.0236074
7708.28	-0.0252825
7706.35	-0.0262396
7704.42	-0.0267091
7702.5	-0.0260015
7700.57	-0.0258332
7698.64	-0.0281888
7696.71	-0.0286676
7694.78	-0.0282487
7692.86	-0.0276429
7690.93	-0.0260447
7689	-0.0238322
7687.07	-0.0235709
7685.14	-0.026005
7683.22	-0.0274539
7681.29	-0.0246681
7679.36	-0.0238157
7677.43	-0.0249766
7675.5	-0.0236293
7673.58	-0.0227176
7671.65	-0.023157
7669.72	-0.0242641
7667.79	-0.0268962
7665.86	-0.0272409
7663.94	-0.0265578
7662.01	-0.028752
7660.08	-0.0284726
7658.15	-0.0270575
7656.22	-0.0255256
7654.29	-0.0258669
7652.37	-0.0277484
7650.44	-0.0268779
7648.51	-0.0253652
7646.58	-0.0268641
7644.66	-0.0267804
7642.73	-0.0250857
7640.8	-0.0241534
7638.87	-0.0246858
7636.94	-0.0248654
7635.02	-0.0261448
7633.09	-0.0258623
7631.16	-0.0254191
7629.23	-0.0266455
7627.3	-0.0265241
7625.38	-0.0272374
7623.45	-0.026369
7621.52	-0.026405
7619.59	-0.0275592
7617.66	-0.0268858
7615.73	-0.0268498
7613.81	-0.0265815
7611.88	-0.0266848
7609.95	-0.0276889
7608.02	-0.027147
7606.09	-0.0271209
7604.17	-0.0277124
7602.24	-0.028206
7600.31	-0.0283112
7598.38	-0.0265196
7596.46	-0.0270423
7594.53	-0.028682
7592.6	-0.0285665
7590.67	-0.0261884
7588.74	-0.024999
7586.81	-0.0261953
7584.89	-0.0257446
7582.96	-0.0247344
7581.03	-0.0250969
7579.1	-0.0263464
7577.17	-0.0260409
7575.25	-0.0252706
7573.32	-0.0271917
7571.39	-0.0266048
7569.46	-0.0261752
7567.53	-0.028472
7565.61	-0.0280714
7563.68	-0.0270073
7561.75	-0.0273707
7559.82	-0.0254295
