nAHt0012.spa, Thu Nov 09 11:44:29 2006 (GMT-10:00)
9999.26	-0.000177695
9997.33	0.000562184
9995.4	0.000405286
9993.48	6.67702e-05
9991.55	-0.000414276
9989.62	-0.000753907
9987.69	-0.00126689
9985.76	-0.00124178
9983.84	-0.000486136
9981.91	-0.000560862
9979.98	-0.000258898
9978.05	-0.000178125
9976.12	-0.000610893
9974.2	-0.000824916
9972.27	-0.000687715
9970.34	-0.00127729
9968.41	-0.00169728
9966.48	-0.00200158
9964.56	-0.00160384
9962.63	-0.000878257
9960.7	0.000153835
9958.77	0.000301094
9956.84	-0.000664591
9954.92	-0.00114784
9952.99	-0.00149498
9951.06	-0.00174154
9949.13	-0.000752948
9947.2	-0.000841683
9945.28	-0.00130973
9943.35	-0.00113574
9941.42	-0.00120193
9939.49	-0.00120034
9937.56	0.000102429
9935.64	0.000936914
9933.71	-0.000856432
9931.78	-0.00135984
9929.85	0.000274337
9927.92	0.000498887
9926	0.000292805
9924.07	-0.00079525
9922.14	-0.00129203
9920.21	-0.000323003
9918.28	0.000660399
9916.36	0.000747418
9914.43	3.09152e-05
9912.5	-0.000629819
9910.57	-0.000415236
9908.64	-0.000540014
9906.71	-0.00106597
9904.79	-0.00192779
9902.86	-0.00172111
9900.93	0.000302288
9899	0.000992304
9897.08	0.000196629
9895.15	0.000368507
9893.22	-1.5573e-06
9891.29	-0.000364255
9889.36	7.80377e-05
9887.43	-0.000150171
9885.51	0.000102529
9883.58	6.72342e-05
9881.65	-0.00036793
9879.72	-0.00014348
9877.79	-0.000468792
9875.87	-0.000953412
9873.94	-0.000924085
9872.01	-0.000408251
9870.08	-0.000366341
9868.15	-0.000355515
9866.23	-0.000532138
9864.3	-0.00139499
9862.37	-0.00119403
9860.44	-1.37835e-05
9858.51	0.000580366
9856.59	0.000175016
9854.66	-0.00100684
9852.73	-0.00100528
9850.8	-0.000400836
9848.87	-0.000324791
9846.95	-0.000597261
9845.02	-0.000487261
9843.09	-0.000334525
9841.16	-0.000162227
9839.23	-0.000424538
9837.31	3.50904e-05
9835.38	0.00093356
9833.45	0.000626055
9831.52	0.000368342
9829.59	0.000556976
9827.67	0.000427706
9825.74	0.000609265
9823.81	0.00026953
9821.88	3.28371e-05
9819.95	0.000691926
9818.03	0.000389765
9816.1	-0.000545276
9814.17	-0.0006766
9812.24	0.000198319
9810.31	0.00039013
9808.39	7.22382e-05
9806.46	-0.000351278
9804.53	-0.000866849
9802.6	-0.000882853
9800.67	-0.000649835
9798.75	-0.000660125
9796.82	-0.00105589
9794.89	-0.000598187
9792.96	0.000370862
9791.03	0.000609896
9789.11	0.000389732
9787.18	-0.000249428
9785.25	-9.59787e-05
9783.32	0.000350103
9781.39	-0.000250355
9779.46	-0.000106215
9777.54	0.000935586
9775.61	0.00075004
9773.68	-0.000434931
9771.75	-0.00109407
9769.83	-0.001376
9767.9	-0.000908016
9765.97	-0.000597559
9764.04	-4.12168e-05
9762.11	0.00067072
9760.18	0.000790535
9758.26	0.000396961
9756.33	0.000387145
9754.4	0.00043487
9752.47	-3.31328e-05
9750.54	-0.000234426
9748.62	-0.000182133
9746.69	-0.000173025
9744.76	-0.000520621
9742.83	-0.000219358
9740.9	3.97958e-05
9738.98	-0.000942006
9737.05	-0.0012349
9735.12	-0.00110841
9733.19	-0.000745803
9731.26	0.000135838
9729.34	0.000154863
9727.41	0.000415468
9725.48	0.000726641
9723.55	0.000141505
9721.62	-7.51746e-05
9719.7	1.4513e-05
9717.77	8.44926e-06
9715.84	-8.91545e-05
9713.91	-0.000209092
9711.98	-0.000866849
9710.06	-0.00113723
9708.13	-0.000973513
9706.2	-0.000640274
9704.27	-7.34188e-05
9702.34	0.000207568
9700.42	0.00018632
9698.49	-0.000284561
9696.56	-0.000270886
9694.63	0.000146444
9692.7	6.0043e-05
9690.78	-0.000252044
9688.85	0.000347616
9686.92	0.000368939
9684.99	-3.45243e-05
9683.06	0.00032132
9681.14	0.000936715
9679.21	0.00054908
9677.28	-0.000315553
9675.35	-0.000139074
9673.42	0.00010644
9671.5	0.000214994
9669.57	0.000358393
9667.64	4.07568e-05
9665.71	0.000652037
9663.78	0.000679846
9661.86	0.000388969
9659.93	0.000484093
9658	0.00106271
9656.07	0.000769324
9654.14	-8.56099e-05
9652.21	-0.000176867
9650.29	-0.000280522
9648.36	-0.00059157
9646.43	-0.000976257
9644.5	-0.000501492
9642.57	-0.000350682
9640.65	-0.000479152
9638.72	-0.000399909
9636.79	-0.000465648
9634.86	0.000266413
9632.93	0.000740879
9631.01	0.000188209
9629.08	-0.000574198
9627.15	-0.000775571
9625.22	-0.000251746
9623.29	0.000887374
9621.37	0.000712701
9619.44	-0.000148879
9617.51	-0.000331015
9615.58	-0.000292872
9613.65	-0.000134238
9611.73	0.00073215
9609.8	0.000536506
9607.87	-3.48556e-05
9605.94	-0.000203561
9604.01	6.46825e-05
9602.09	0.000135108
9600.16	6.99516e-05
9598.23	0.000230674
9596.3	0.000437557
9594.37	0.000524099
9592.45	0.000279775
9590.52	0.000261274
9588.59	0.000241548
9586.66	0.000340984
9584.73	0.000574626
9582.81	0.000488107
9580.88	0.000123906
9578.95	1.69981e-05
9577.02	-2.80968e-05
9575.09	0.000282858
9573.17	0.00064925
9571.24	3.38974e-05
9569.31	-0.000266117
9567.38	-0.000441287
9565.45	-0.000663201
9563.53	-0.00018773
9561.6	0.000500679
9559.67	0.000572934
9557.74	0.000504029
9555.81	0.000159967
9553.88	-0.000276945
9551.96	-0.000264727
9550.03	-0.000122115
9548.1	0.000543573
9546.17	0.000701517
9544.25	0.000485022
9542.32	5.91152e-05
9540.39	-0.000390077
9538.46	-0.000384814
9536.53	3.71117e-05
9534.6	0.000321088
9532.68	-1.44462e-05
9530.75	-0.00035578
9528.82	-0.000434832
9526.89	-0.000252044
9524.96	-5.6258e-05
9523.04	-0.00040706
9521.11	-0.000430364
9519.18	-6.20556e-05
9517.25	0.000388803
9515.32	0.000824096
9513.4	0.000745061
9511.47	-0.000139538
9509.54	-0.000905007
9507.61	-0.000711269
9505.68	-0.000343365
9503.76	-0.000625882
9501.83	-0.000887251
9499.9	-0.00032052
9497.97	-2.24312e-05
9496.04	0.000218044
9494.12	0.000372553
9492.19	-2.02444e-05
9490.26	0.000148665
9488.33	0.000123608
9486.4	4.85441e-05
9484.48	-0.000159644
9482.55	-0.000170242
9480.62	0.000117476
9478.69	0.000120824
9476.76	0.000134512
9474.84	-9.40242e-05
9472.91	3.83709e-05
9470.98	3.04844e-05
9469.05	0.000325531
9467.12	0.000635943
9465.2	0.000512886
9463.27	0.000522838
9461.34	0.000319496
9459.41	0.000175812
9457.48	9.30835e-05
9455.56	-0.000205846
9453.63	-5.95378e-05
9451.7	-0.000142552
9449.77	-0.000421724
9447.84	8.42349e-05
9445.92	0.000642281
9443.99	0.000144389
9442.06	-0.00014974
9440.13	-0.000119366
9438.2	5.36805e-05
9436.28	-0.00018677
9434.35	-0.000395043
9432.42	-0.000177695
9430.49	-0.000395573
9428.56	-0.000504173
9426.63	-0.000225882
9424.71	4.19497e-05
9422.78	3.98289e-05
9420.85	-0.000308435
9418.92	-0.000627536
9417	-0.000335055
9415.07	0.000264424
9413.14	0.000235183
9411.21	0.000390727
9409.28	0.000153703
9407.35	-0.000108765
9405.43	0.00030189
9403.5	-0.000234261
9401.57	-0.000320818
9399.64	6.43179e-05
9397.71	-2.36571e-05
9395.79	-8.79951e-05
9393.86	-0.000175774
9391.93	0.000117907
9390	0.000371558
9388.07	0.000385089
9386.15	0.000283554
9384.22	-0.000134271
9382.29	-6.56004e-05
9380.36	0.000392252
9378.43	0.000824793
9376.51	0.000215126
9374.58	-0.000423644
9372.65	-0.000495601
9370.72	-0.000361574
9368.79	-0.000582305
9366.87	-0.000457737
9364.94	-0.00023383
9363.01	-0.000386833
9361.08	-0.000318037
9359.15	-0.000323135
9357.23	-8.04089e-05
9355.3	0.000108163
9353.37	0.000151184
9351.44	0.000382469
9349.51	4.18503e-05
9347.59	-8.07733e-05
9345.66	-0.000512017
9343.73	-0.000725658
9341.8	-0.00022883
9339.87	-0.00017796
9337.95	-0.000175012
9336.02	8.4732e-05
9334.09	0.000273044
9332.16	4.99027e-05
9330.23	5.88832e-05
9328.31	2.27305e-05
9326.38	-0.000118007
9324.45	-0.000183557
9322.52	-0.000169878
9320.59	-0.000487559
9318.67	-0.000797334
