mAHt0173.spa, Fri Nov 10 00:00:22 2006 (GMT-10:00)
7999.41	-0.0260452
7997.48	-0.0304457
7995.55	-0.0332825
7993.62	-0.0332289
7991.7	-0.0314366
7989.77	-0.0291599
7987.84	-0.0250664
7985.91	-0.0263206
7983.98	-0.0279574
7982.06	-0.029803
7980.13	-0.0333452
7978.2	-0.0346521
7976.27	-0.0319326
7974.34	-0.0287384
7972.42	-0.0306515
7970.49	-0.0318184
7968.56	-0.03096
7966.63	-0.0336917
7964.7	-0.0337754
7962.78	-0.0319091
7960.85	-0.0347541
7958.92	-0.0325683
7956.99	-0.0293371
7955.06	-0.0307943
7953.14	-0.0330026
7951.21	-0.0334942
7949.28	-0.0319438
7947.35	-0.0292923
7945.42	-0.0281133
7943.5	-0.0294095
7941.57	-0.0295244
7939.64	-0.026475
7937.71	-0.0275026
7935.78	-0.0304987
7933.86	-0.0329505
7931.93	-0.0332804
7930	-0.0312164
7928.07	-0.0304818
7926.14	-0.029872
7924.22	-0.0284107
7922.29	-0.0289409
7920.36	-0.0293452
7918.43	-0.0296981
7916.5	-0.0286374
7914.58	-0.0296264
7912.65	-0.0320573
7910.72	-0.031471
7908.79	-0.0301107
7906.86	-0.0296775
7904.94	-0.0327868
7903.01	-0.0354916
7901.08	-0.0340395
7899.15	-0.0294795
7897.22	-0.0277877
7895.3	-0.0300257
7893.37	-0.0310606
7891.44	-0.0315465
7889.51	-0.0325839
7887.58	-0.0330748
7885.66	-0.0311197
7883.73	-0.0303388
7881.8	-0.0319751
7879.87	-0.0311914
7877.94	-0.0300431
7876.02	-0.0308202
7874.09	-0.0319564
7872.16	-0.0306018
7870.23	-0.0314144
7868.3	-0.0321958
7866.38	-0.030838
7864.45	-0.0297414
7862.52	-0.0308514
7860.59	-0.0317109
7858.66	-0.0316625
7856.74	-0.0291291
7854.81	-0.0294955
7852.88	-0.0318129
7850.95	-0.0303153
7849.02	-0.0303698
7847.1	-0.0300222
7845.17	-0.0269428
7843.24	-0.0292836
7841.31	-0.0308361
7839.38	-0.0277199
7837.46	-0.0284482
7835.53	-0.0303299
7833.6	-0.0300871
7831.67	-0.0306111
7829.74	-0.0314708
7827.82	-0.0327658
7825.89	-0.0321961
7823.96	-0.0320528
7822.03	-0.0316094
7820.1	-0.0308591
7818.18	-0.0312411
7816.25	-0.030145
7814.32	-0.0298296
7812.39	-0.0310598
7810.46	-0.0293325
7808.54	-0.027836
7806.61	-0.0274014
7804.68	-0.0277854
7802.75	-0.029118
7800.82	-0.0317763
7798.9	-0.0351733
7796.97	-0.0331597
7795.04	-0.0296005
7793.11	-0.0316927
7791.18	-0.032215
7789.26	-0.0268114
7787.33	-0.0249999
7785.4	-0.026046
7783.47	-0.0304223
7781.54	-0.0317395
7779.62	-0.0298856
7777.69	-0.0304369
7775.76	-0.0308867
7773.83	-0.0309683
7771.9	-0.0307891
7769.98	-0.030308
7768.05	-0.029498
7766.12	-0.0311348
7764.19	-0.0321841
7762.26	-0.0318013
7760.34	-0.0319233
7758.41	-0.0311092
7756.48	-0.0335358
7754.55	-0.0332893
7752.62	-0.0317267
7750.7	-0.0317035
7748.77	-0.0308032
7746.84	-0.0281932
7744.91	-0.0306043
7742.98	-0.0334977
7741.06	-0.0326174
7739.13	-0.029138
7737.2	-0.0296661
7735.27	-0.0310315
7733.34	-0.030029
7731.42	-0.0297389
7729.49	-0.0303731
7727.56	-0.0308949
7725.63	-0.0307332
7723.7	-0.0318184
7721.78	-0.0300281
7719.85	-0.0297508
