nAHt0025.spa, Thu Nov 09 12:10:14 2006 (GMT-10:00)
9999.26	0.0014283
9997.33	0.00144609
9995.4	0.00169593
9993.48	0.00228279
9991.55	0.00238053
9989.62	0.00205109
9987.69	0.0013118
9985.76	0.000919448
9983.84	0.00124946
9981.91	0.00100512
9979.98	0.00151032
9978.05	0.00203665
9976.12	0.0015337
9974.2	0.00178764
9972.27	0.00207666
9970.34	0.00151764
9968.41	0.0013105
9966.48	0.00107494
9964.56	0.000896969
9962.63	0.0016461
9960.7	0.00188963
9958.77	0.00151521
9956.84	0.00134354
9954.92	0.0016177
9952.99	0.00156452
9951.06	0.00115852
9949.13	0.00196099
9947.2	0.00208266
9945.28	0.00218554
9943.35	0.00194637
9941.42	0.00176326
9939.49	0.0013593
9937.56	0.0012345
9935.64	0.00127498
9933.71	0.00114706
9931.78	0.00148761
9929.85	0.00246493
9927.92	0.00219623
9926	0.00225358
9924.07	0.00128375
9922.14	0.000200043
9920.21	0.000817556
9918.28	0.00176412
9916.36	0.00198998
9914.43	0.00159911
9912.5	0.00109274
9910.57	0.00116108
9908.64	0.000876716
9906.71	8.84106e-05
9904.79	0.000245195
9902.86	0.00136927
9900.93	0.00195443
9899	0.00180069
9897.08	0.0015174
9895.15	0.00144745
9893.22	0.00121846
9891.29	0.00146381
9889.36	0.00144685
9887.43	0.00126312
9885.51	0.00148957
9883.58	0.00157636
9881.65	0.00107623
9879.72	0.00120766
9877.79	0.0012373
9875.87	0.00131017
9873.94	0.00117503
9872.01	0.000916626
9870.08	0.00169443
9868.15	0.00211512
9866.23	0.00104843
9864.3	9.35475e-05
9862.37	0.00066999
9860.44	0.00130279
9858.51	0.00142684
9856.59	0.00106391
9854.66	0.000719173
9852.73	0.00138522
9850.8	0.00196358
9848.87	0.00167477
9846.95	0.00125152
9845.02	0.000597785
9843.09	0.000431553
9841.16	0.00126415
9839.23	0.0017267
9837.31	0.00166063
9835.38	0.00168116
9833.45	0.00208812
9831.52	0.00189269
9829.59	0.001868
9827.67	0.00211349
9825.74	0.00236611
9823.81	0.0020446
9821.88	0.00198555
9819.95	0.00198232
9818.03	0.00181662
9816.1	0.00132649
9814.17	0.00103315
9812.24	0.00165451
9810.31	0.00197513
9808.39	0.00203601
9806.46	0.00121553
9804.53	0.000275663
9802.6	0.000420111
9800.67	0.001267
9798.75	0.00133181
9796.82	0.000898596
9794.89	0.000983072
9792.96	0.00110327
9791.03	0.00154447
9789.11	0.0019986
9787.18	0.00202936
9785.25	0.00182474
9783.32	0.00173358
9781.39	0.00111231
9779.46	0.000985131
9777.54	0.00168482
9775.61	0.00213463
9773.68	0.00165841
9771.75	0.00055472
9769.83	-6.10286e-05
9767.9	0.000775498
9765.97	0.00139433
9764.04	0.00116344
9762.11	0.00132187
9760.18	0.00160719
9758.26	0.00139297
9756.33	0.00153556
9754.4	0.00201784
9752.47	0.00141946
9750.54	0.000532061
9748.62	-4.85718e-05
9746.69	0.000144058
9744.76	0.000332627
9742.83	0.000485154
9740.9	0.000741842
9738.98	0.00080783
9737.05	0.000946942
9735.12	0.000668563
9733.19	0.00038741
9731.26	0.000801622
9729.34	0.00107072
9727.41	0.00131991
9725.48	0.00143512
9723.55	0.00141288
9721.62	0.00129246
9719.7	0.000635744
9717.77	0.000544866
9715.84	0.000620215
9713.91	0.000510266
9711.98	0.000197192
9710.06	-0.000303269
9708.13	-6.41428e-05
9706.2	0.00062413
9704.27	0.00128927
9702.34	0.000875787
9700.42	0.000760628
9698.49	0.000971017
9696.56	0.000664448
9694.63	0.000220828
9692.7	-0.00028221
9690.78	-8.78957e-05
9688.85	0.000707457
9686.92	0.000967365
9684.99	0.00102937
9683.06	0.00150261
9681.14	0.0015173
9679.21	0.00109381
9677.28	0.00127392
9675.35	0.00158973
9673.42	0.000721264
9671.5	0.00075701
9669.57	0.00119629
9667.64	0.000956539
9665.71	0.00116028
9663.78	0.000905104
9661.86	0.000579205
9659.93	0.000877281
9658	0.000976065
9656.07	0.000484491
9654.14	0.000246985
9652.21	0.000534383
9650.29	0.000881863
9648.36	0.00062204
9646.43	-4.49274e-05
9644.5	0.000175812
9642.57	0.000307958
9640.65	0.000125331
9638.72	0.000255074
9636.79	0.000135142
9634.86	0.000639261
9632.93	0.000768262
9631.01	0.00088339
9629.08	0.000665145
9627.15	0.000918751
9625.22	0.000665742
9623.29	0.000787116
9621.37	0.0012261
9619.44	0.000967431
9617.51	0.000618489
9615.58	0.000151118
9613.65	0.000132954
9611.73	0.000668297
9609.8	0.000975036
9607.87	0.00119061
9605.94	0.00103359
9604.01	0.00121802
9602.09	0.00118729
9600.16	0.000703409
9598.23	0.000981445
9596.3	0.00124285
9594.37	0.00135571
9592.45	0.00111952
9590.52	0.000977892
9588.59	0.00111732
9586.66	0.001324
9584.73	0.00137458
9582.81	0.000949167
9580.88	0.000384923
9578.95	7.6209e-06
9577.02	0.000362737
9575.09	0.00118018
9573.17	0.00151411
9571.24	0.000578276
9569.31	-4.16806e-05
9567.38	-0.000381967
9565.45	-7.76924e-05
9563.53	0.000535843
9561.6	0.000510498
9559.67	0.00068426
9557.74	0.00103515
9555.81	0.00106365
9553.88	0.000982807
9551.96	0.000625988
9550.03	0.000554156
9548.1	0.000866192
9546.17	0.000918718
9544.25	0.00107192
9542.32	0.000773971
9540.39	1.19947e-05
9538.46	-1.9549e-06
9536.53	0.000538563
9534.6	0.000506119
9532.68	0.000483861
9530.75	0.000190795
9528.82	-2.56781e-05
9526.89	0.000243272
9524.96	0.000829441
9523.04	0.00117563
9521.11	0.000912973
9519.18	0.00101708
9517.25	0.000909454
9515.32	0.000764644
9513.4	0.000565137
9511.47	-0.000125262
9509.54	-0.000615558
9507.61	-4.86049e-05
9505.68	0.000515938
9503.76	0.000214563
9501.83	-0.000415832
9499.9	4.39711e-05
9497.97	0.000234387
9496.04	-0.000198295
9494.12	-8.11708e-05
9492.19	6.10703e-05
9490.26	0.000257196
9488.33	0.000352391
9486.4	0.000261108
9484.48	-0.000373691
9482.55	-0.000430066
9480.62	-4.12499e-05
9478.69	-7.13317e-05
9476.76	9.23544e-05
9474.84	0.000279012
9472.91	0.000667866
9470.98	0.000656384
9469.05	0.000195203
9467.12	0.000134678
9465.2	0.000171801
9463.27	0.000174585
9461.34	-1.96149e-05
9459.41	9.21887e-05
9457.48	0.000656981
9455.56	0.000418585
9453.63	0.000580399
9451.7	0.000773971
9449.77	0.000186651
9447.84	0.000548682
9445.92	0.000884187
9443.99	0.000455036
9442.06	0.000163282
9440.13	-0.000164248
9438.2	0.000249041
9436.28	0.000144555
9434.35	-0.000272343
9432.42	0.000368806
9430.49	0.000309516
9428.56	-4.83067e-05
9426.63	-0.000116848
9424.71	2.42217e-05
9422.78	0.000259119
9420.85	3.07163e-05
9418.92	-0.000764656
9417	-0.000143115
9415.07	0.00103638
9413.14	0.000781374
9411.21	0.000212507
9409.28	-6.13599e-05
9407.35	0.000249969
9405.43	0.000573962
9403.5	-0.000126289
9401.57	-0.000392858
9399.64	-0.000489478
9397.71	-7.31869e-05
9395.79	0.000450691
9393.86	0.000574394
