nAHt0190.spa, Thu Nov 09 17:37:20 2006 (GMT-10:00)
9999.26	-0.011001
9997.33	-0.0106274
9995.4	-0.0110139
9993.48	-0.0113604
9991.55	-0.0114559
9989.62	-0.0108431
9987.69	-0.0107969
9985.76	-0.0108669
9983.84	-0.0108276
9981.91	-0.010814
9979.98	-0.00976898
9978.05	-0.00970946
9976.12	-0.0105836
9974.2	-0.011173
9972.27	-0.0109371
9970.34	-0.0104308
9968.41	-0.0110962
9966.48	-0.0115602
9964.56	-0.0112388
9962.63	-0.0103405
9960.7	-0.00978378
9958.77	-0.00993702
9956.84	-0.0105793
9954.92	-0.0103478
9952.99	-0.00996733
9951.06	-0.0103167
9949.13	-0.0101161
9947.2	-0.0109289
9945.28	-0.0110236
9943.35	-0.0102089
9941.42	-0.0100515
9939.49	-0.0106192
9937.56	-0.0103172
9935.64	-0.0101242
9933.71	-0.0100505
9931.78	-0.00935364
9929.85	-0.00868706
9927.92	-0.00895992
9926	-0.00900182
9924.07	-0.00958541
9922.14	-0.0111438
9920.21	-0.0107933
9918.28	-0.00948855
9916.36	-0.00918197
9914.43	-0.00882221
9912.5	-0.00927759
9910.57	-0.00894122
9908.64	-0.00928525
9906.71	-0.0099524
9904.79	-0.0106384
9902.86	-0.0105595
9900.93	-0.00907003
9899	-0.00900318
9897.08	-0.0100507
9895.15	-0.00958068
9893.22	-0.00955559
9891.29	-0.0100111
9889.36	-0.00904131
9887.43	-0.00839885
9885.51	-0.00892265
9883.58	-0.00928687
9881.65	-0.00958081
9879.72	-0.00954518
9877.79	-0.00935192
9875.87	-0.00947432
9873.94	-0.0096559
9872.01	-0.00914926
9870.08	-0.00890272
9868.15	-0.00934738
9866.23	-0.00953741
9864.3	-0.00989521
9862.37	-0.0098555
9860.44	-0.00934748
9858.51	-0.00933824
9856.59	-0.00925677
9854.66	-0.00951932
9852.73	-0.00976726
9850.8	-0.00934083
9848.87	-0.00930299
9846.95	-0.00968156
9845.02	-0.00990813
9843.09	-0.00964796
9841.16	-0.00940332
9839.23	-0.00892006
9837.31	-0.00897605
9835.38	-0.00940578
9833.45	-0.00902217
9831.52	-0.00868258
9829.59	-0.00842592
9827.67	-0.00871593
9825.74	-0.00877919
9823.81	-0.00907724
9821.88	-0.00911293
9819.95	-0.00861749
9818.03	-0.00884987
9816.1	-0.00946242
9814.17	-0.00912321
9812.24	-0.00824442
9810.31	-0.00803776
9808.39	-0.00804027
9806.46	-0.00914414
9804.53	-0.00977811
9802.6	-0.00954087
9800.67	-0.0091954
9798.75	-0.00945234
9796.82	-0.00983535
9794.89	-0.00868254
9792.96	-0.00798933
9791.03	-0.00816154
9789.11	-0.00794027
9787.18	-0.00787679
9785.25	-0.00766127
9783.32	-0.00780641
9781.39	-0.0086424
9779.46	-0.0088452
9777.54	-0.00852636
9775.61	-0.00789345
9773.68	-0.00815221
9771.75	-0.0088775
9769.83	-0.00909683
9767.9	-0.00846931
9765.97	-0.00797557
9764.04	-0.00803233
9762.11	-0.0081487
9760.18	-0.00789641
9758.26	-0.00854712
9756.33	-0.00887487
9754.4	-0.00918155
9752.47	-0.0095177
9750.54	-0.0092558
9748.62	-0.0095424
9746.69	-0.00909729
9744.76	-0.00905553
9742.83	-0.00909385
9740.9	-0.0088739
9738.98	-0.00886559
9737.05	-0.00860599
9735.12	-0.00843008
