mAHt0084.spa, Thu Nov 09 21:03:27 2006 (GMT-10:00)
7999.41	-0.0242612
7997.48	-0.026729
7995.55	-0.0269115
7993.62	-0.0278296
7991.7	-0.0291778
7989.77	-0.0286637
7987.84	-0.0259855
7985.91	-0.0262573
7983.98	-0.0265812
7982.06	-0.026804
7980.13	-0.0298337
7978.2	-0.0315325
7976.27	-0.0290271
7974.34	-0.0278736
7972.42	-0.0282186
7970.49	-0.029055
7968.56	-0.0322873
7966.63	-0.0337239
7964.7	-0.029898
7962.78	-0.0292483
7960.85	-0.0315993
7958.92	-0.0291703
7956.99	-0.0269796
7955.06	-0.0267933
7953.14	-0.0297313
7951.21	-0.0294763
7949.28	-0.0261424
7947.35	-0.0253655
7945.42	-0.0256799
7943.5	-0.0276728
7941.57	-0.0289706
7939.64	-0.0252559
7937.71	-0.025344
7935.78	-0.0266555
7933.86	-0.0308322
7931.93	-0.0320297
7930	-0.0306914
7928.07	-0.0296884
7926.14	-0.0281716
7924.22	-0.0270629
7922.29	-0.0282802
7920.36	-0.0276351
7918.43	-0.0274526
7916.5	-0.0268039
7914.58	-0.026609
7912.65	-0.0278883
7910.72	-0.0282844
7908.79	-0.0291016
7906.86	-0.0301333
7904.94	-0.0313015
7903.01	-0.0323445
7901.08	-0.0318003
7899.15	-0.0290254
7897.22	-0.0283563
7895.3	-0.0296062
7893.37	-0.0301732
7891.44	-0.0310155
7889.51	-0.0308722
7887.58	-0.0294028
7885.66	-0.0295451
7883.73	-0.0307096
7881.8	-0.0297717
7879.87	-0.0277542
7877.94	-0.0279607
7876.02	-0.0295793
7874.09	-0.0308944
7872.16	-0.029152
7870.23	-0.0287369
7868.3	-0.0269306
7866.38	-0.0249286
7864.45	-0.02583
7862.52	-0.0291288
7860.59	-0.0314565
7858.66	-0.0323154
7856.74	-0.0319721
7854.81	-0.0304757
7852.88	-0.0309043
7850.95	-0.0307974
7849.02	-0.0308697
7847.1	-0.0296861
7845.17	-0.0276783
7843.24	-0.0273308
7841.31	-0.0278624
7839.38	-0.0269777
7837.46	-0.0260592
7835.53	-0.0285741
7833.6	-0.0294576
7831.67	-0.0272363
7829.74	-0.0287842
7827.82	-0.0290862
7825.89	-0.0270669
7823.96	-0.026524
7822.03	-0.0289277
7820.1	-0.0300436
7818.18	-0.0303115
7816.25	-0.0312884
