nAHt0037.spa, Thu Nov 09 12:34:02 2006 (GMT-10:00)
9999.26	-0.00141695
9997.33	-0.000843634
9995.4	-0.000250852
9993.48	-0.000179351
9991.55	-0.00150076
9989.62	-0.00223684
9987.69	-0.00214232
9985.76	-0.00127941
9983.84	-0.000449032
9981.91	-0.00111723
9979.98	-0.000633293
9978.05	6.52458e-05
9976.12	-0.000727412
9974.2	-0.00124498
9972.27	-0.00140126
9970.34	-0.00208333
9968.41	-0.0019301
9966.48	-0.00219306
9964.56	-0.00243807
9962.63	-0.00184007
9960.7	-0.000399446
9958.77	-0.000453236
9956.84	-0.00135756
9954.92	-0.00132318
9952.99	-0.00168986
9951.06	-0.00170893
9949.13	-0.00122681
9947.2	-0.00183664
9945.28	-0.0019401
9943.35	-0.00175194
9941.42	-0.00173055
9939.49	-0.00164401
9937.56	-0.00131492
9935.64	-0.00146995
9933.71	-0.00147765
9931.78	-0.00142722
9929.85	-0.00130656
9927.92	-0.00101054
9926	-0.00111251
9924.07	-0.00220203
9922.14	-0.00284651
9920.21	-0.0020959
9918.28	-0.000774579
9916.36	-0.000528895
9914.43	-0.000383291
9912.5	-0.000879844
9910.57	-0.00034012
9908.64	-0.00043129
9906.71	-0.000894955
9904.79	-0.00167078
9902.86	-0.0021384
9900.93	-0.00136354
9899	-1.4579e-06
9897.08	-0.000107739
9895.15	-0.000374982
9893.22	-0.00100363
9891.29	-0.00177655
9889.36	-0.00101748
9887.43	-0.000596831
9885.51	-0.00083583
9883.58	-0.00157251
9881.65	-0.00191955
9879.72	-0.00160146
9877.79	-0.000932748
9875.87	-0.00144446
9873.94	-0.0016992
9872.01	-0.000800278
9870.08	-0.000527902
9868.15	-0.000642689
9866.23	-0.00127254
9864.3	-0.00203918
9862.37	-0.00144169
9860.44	-0.000674119
9858.51	-0.000756387
9856.59	-0.000935591
9854.66	-0.00129335
9852.73	-0.00149195
9850.8	-0.0013095
9848.87	-0.00153266
9846.95	-0.00123781
9845.02	-0.00114463
9843.09	-0.00197041
9841.16	-0.00187785
9839.23	-0.000740742
9837.31	-0.000412489
9835.38	-0.000751128
9833.45	-0.000623102
9831.52	-0.000629653
9829.59	-0.000585514
9827.67	-0.000456943
