nAHt0193.spa, Thu Nov 09 17:43:16 2006 (GMT-10:00)
9999.26	-0.00777149
9997.33	-0.00722394
9995.4	-0.00717756
9993.48	-0.00725532
9991.55	-0.00726164
9989.62	-0.00726131
9987.69	-0.00755223
9985.76	-0.00730703
9983.84	-0.00663915
9981.91	-0.00705425
9979.98	-0.00755978
9978.05	-0.00736521
9976.12	-0.00712907
9974.2	-0.00700326
9972.27	-0.00697154
9970.34	-0.00735958
9968.41	-0.00741821
9966.48	-0.00729344
9964.56	-0.0073155
9962.63	-0.00758189
9960.7	-0.0070106
9958.77	-0.00608495
9956.84	-0.00667472
9954.92	-0.00777266
9952.99	-0.0080727
9951.06	-0.00806596
9949.13	-0.00749016
9947.2	-0.00696231
9945.28	-0.00712848
9943.35	-0.00713627
9941.42	-0.00757597
9939.49	-0.00751152
9937.56	-0.00673156
9935.64	-0.00646931
9933.71	-0.00679654
9931.78	-0.00688255
9929.85	-0.00685218
9927.92	-0.00697382
9926	-0.00703923
9924.07	-0.00763868
9922.14	-0.00851544
9920.21	-0.00780452
9918.28	-0.00646532
9916.36	-0.0065716
9914.43	-0.00702801
9912.5	-0.00738277
9910.57	-0.00711446
9908.64	-0.00700734
9906.71	-0.00746228
9904.79	-0.00814336
9902.86	-0.00760902
9900.93	-0.0063343
9899	-0.00596875
9897.08	-0.005848
9895.15	-0.00522414
9893.22	-0.00611046
9891.29	-0.00684892
9889.36	-0.00633953
9887.43	-0.00655926
9885.51	-0.00679608
9883.58	-0.00669433
9881.65	-0.00639125
9879.72	-0.00575018
9877.79	-0.00594015
9875.87	-0.00714298
9873.94	-0.00793773
9872.01	-0.00686125
9870.08	-0.00638207
9868.15	-0.00687824
9866.23	-0.00700923
9864.3	-0.00687263
9862.37	-0.00636993
9860.44	-0.00628992
9858.51	-0.00651647
9856.59	-0.00669488
9854.66	-0.00683405
9852.73	-0.00676656
9850.8	-0.00644175
9848.87	-0.00660805
9846.95	-0.00650394
9845.02	-0.00635967
9843.09	-0.00653387
9841.16	-0.00648429
9839.23	-0.00620092
9837.31	-0.00588249
9835.38	-0.00585265
9833.45	-0.00580057
9831.52	-0.00642667
9829.59	-0.00635063
9827.67	-0.00644384
9825.74	-0.00663485
9823.81	-0.00673834
9821.88	-0.00659314
9819.95	-0.00618968
9818.03	-0.00655842
9816.1	-0.00682009
9814.17	-0.00663987
9812.24	-0.00580658
9810.31	-0.00503677
9808.39	-0.00502534
9806.46	-0.00620726
9804.53	-0.00678822
9802.6	-0.00664356
9800.67	-0.00657049
9798.75	-0.00685564
9796.82	-0.00699495
9794.89	-0.0066091
9792.96	-0.00581678
9791.03	-0.00562689
9789.11	-0.00548335
9787.18	-0.0054149
9785.25	-0.00538099
9783.32	-0.00548008
9781.39	-0.00639298
9779.46	-0.00670565
9777.54	-0.00566696
9775.61	-0.00540135
9773.68	-0.00624982
9771.75	-0.00705696
9769.83	-0.00713946
9767.9	-0.0060512
9765.97	-0.00550661
9764.04	-0.00544055
9762.11	-0.00557233
9760.18	-0.00556376
9758.26	-0.0059643
9756.33	-0.00571359
9754.4	-0.00526071
9752.47	-0.00572173
9750.54	-0.00583539
9748.62	-0.00621562
9746.69	-0.00644401
9744.76	-0.00630498
9742.83	-0.00574835
9740.9	-0.00535144
9738.98	-0.00598064
9737.05	-0.00650077
9735.12	-0.00619965
9733.19	-0.0058971
9731.26	-0.00623558
9729.34	-0.00659281
