mAHt0031.spa, Thu Nov 09 19:18:23 2006 (GMT-10:00)
7999.41	-0.0262517
7997.48	-0.0288262
7995.55	-0.0286003
7993.62	-0.0292788
7991.7	-0.0330089
7989.77	-0.0332754
7987.84	-0.0310127
7985.91	-0.0305923
7983.98	-0.0307162
7982.06	-0.0304149
7980.13	-0.0329879
7978.2	-0.033966
7976.27	-0.032729
7974.34	-0.0309609
7972.42	-0.0303662
7970.49	-0.0324216
7968.56	-0.0356522
7966.63	-0.0351201
7964.7	-0.0320374
7962.78	-0.0314047
7960.85	-0.0356207
7958.92	-0.0350703
7956.99	-0.031545
7955.06	-0.0317636
7953.14	-0.0334995
7951.21	-0.0307422
7949.28	-0.0283067
7947.35	-0.0277895
7945.42	-0.0277142
7943.5	-0.0280816
7941.57	-0.0293053
7939.64	-0.0280502
7937.71	-0.0287871
7935.78	-0.0304089
7933.86	-0.0308397
7931.93	-0.0312142
7930	-0.0329306
7928.07	-0.034914
7926.14	-0.0351663
7924.22	-0.034297
7922.29	-0.0332408
7920.36	-0.0325752
7918.43	-0.0319905
7916.5	-0.0307109
7914.58	-0.0315306
7912.65	-0.0347957
7910.72	-0.0337366
7908.79	-0.0310247
7906.86	-0.0320191
7904.94	-0.0344012
7903.01	-0.0363627
7901.08	-0.0354471
7899.15	-0.032724
7897.22	-0.0318844
7895.3	-0.0340108
7893.37	-0.034976
7891.44	-0.0338957
7889.51	-0.0311588
7887.58	-0.0310242
7885.66	-0.0320498
7883.73	-0.0340706
7881.8	-0.0339491
7879.87	-0.0318261
7877.94	-0.0321059
7876.02	-0.0328287
7874.09	-0.0310773
7872.16	-0.0289285
7870.23	-0.0289488
7868.3	-0.0289891
7866.38	-0.0296153
7864.45	-0.0316731
7862.52	-0.0304421
7860.59	-0.0310029
7858.66	-0.0328393
7856.74	-0.0334543
7854.81	-0.0343525
7852.88	-0.031564
7850.95	-0.029191
7849.02	-0.0321704
7847.1	-0.0360089
7845.17	-0.0342932
7843.24	-0.0314076
7841.31	-0.0307481
7839.38	-0.030752
7837.46	-0.0307874
7835.53	-0.0311572
7833.6	-0.0322971
7831.67	-0.0324798
7829.74	-0.0331744
7827.82	-0.0348892
7825.89	-0.0343723
7823.96	-0.0323972
7822.03	-0.0319319
7820.1	-0.0298752
7818.18	-0.0282177
7816.25	-0.028781
7814.32	-0.0314121
7812.39	-0.0324384
7810.46	-0.0293001
7808.54	-0.0309359
7806.61	-0.0335961
7804.68	-0.0312302
7802.75	-0.0299975
7800.82	-0.0334553
7798.9	-0.0393764
7796.97	-0.0382779
7795.04	-0.0340997
7793.11	-0.0327546
7791.18	-0.0301399
7789.26	-0.0267308
7787.33	-0.0248399
7785.4	-0.0250105
7783.47	-0.0294338
7781.54	-0.0320677
7779.62	-0.030469
7777.69	-0.0314435
7775.76	-0.0319293
7773.83	-0.0316536
7771.9	-0.0314792
7769.98	-0.0325052
7768.05	-0.0325193
7766.12	-0.0325208
7764.19	-0.0318116
7762.26	-0.0310357
7760.34	-0.0320451
7758.41	-0.0330874
7756.48	-0.0346977
7754.55	-0.0324498
7752.62	-0.0307343
7750.7	-0.0328389
7748.77	-0.0342137
7746.84	-0.034132
7744.91	-0.0358001
7742.98	-0.0338817
7741.06	-0.0327985
7739.13	-0.0322369
7737.2	-0.0319665
7735.27	-0.0335347
7733.34	-0.0333019
7731.42	-0.031803
7729.49	-0.0307201
7727.56	-0.030821
7725.63	-0.0322168
7723.7	-0.032646
7721.78	-0.0302664
7719.85	-0.0304847
7717.92	-0.0319908
7715.99	-0.0319813
7714.06	-0.0324537
7712.14	-0.0300792
7710.21	-0.0304799
7708.28	-0.0321811
7706.35	-0.0325204
7704.42	-0.0332727
7702.5	-0.0313495
7700.57	-0.0292254
7698.64	-0.0308092
7696.71	-0.0328556
