mAHt0185.spa, Fri Nov 10 00:24:14 2006 (GMT-10:00)
7999.41	-0.023895
7997.48	-0.0276366
7995.55	-0.0286016
7993.62	-0.0287467
7991.7	-0.0310786
7989.77	-0.0295525
7987.84	-0.0272283
7985.91	-0.0265337
7983.98	-0.0259629
7982.06	-0.0288618
7980.13	-0.0311248
7978.2	-0.0301129
7976.27	-0.0288731
7974.34	-0.0290376
7972.42	-0.0299338
7970.49	-0.0320581
7968.56	-0.0335464
7966.63	-0.0341387
7964.7	-0.0330488
7962.78	-0.0326534
7960.85	-0.032033
7958.92	-0.0302209
7956.99	-0.0286495
7955.06	-0.0297989
7953.14	-0.0303619
7951.21	-0.0284008
7949.28	-0.0267977
7947.35	-0.0270608
7945.42	-0.0262878
7943.5	-0.0274406
7941.57	-0.0276219
7939.64	-0.0252507
7937.71	-0.0249597
7935.78	-0.0251728
7933.86	-0.0261837
7931.93	-0.0273449
7930	-0.0293735
7928.07	-0.0305583
7926.14	-0.030958
7924.22	-0.0305433
7922.29	-0.0306736
7920.36	-0.0306785
7918.43	-0.0303201
7916.5	-0.0290922
7914.58	-0.0265811
7912.65	-0.0290306
7910.72	-0.0303055
7908.79	-0.0303079
7906.86	-0.0298393
7904.94	-0.0293318
7903.01	-0.0291884
7901.08	-0.0299495
7899.15	-0.0292771
7897.22	-0.0285941
7895.3	-0.0304168
7893.37	-0.0316423
7891.44	-0.0314796
7889.51	-0.0298571
7887.58	-0.0279502
7885.66	-0.0288251
7883.73	-0.0296233
7881.8	-0.0288826
7879.87	-0.02957
7877.94	-0.031259
7876.02	-0.0313877
7874.09	-0.0311106
7872.16	-0.0283313
7870.23	-0.0271151
7868.3	-0.0272337
7866.38	-0.027133
7864.45	-0.0259786
7862.52	-0.0267076
7860.59	-0.0300027
7858.66	-0.0316347
7856.74	-0.0305656
7854.81	-0.0301538
7852.88	-0.0300628
7850.95	-0.0293025
7849.02	-0.0311654
7847.1	-0.032027
7845.17	-0.0295719
7843.24	-0.0293786
7841.31	-0.0298111
7839.38	-0.0278428
7837.46	-0.0278398
7835.53	-0.027077
7833.6	-0.0259869
7831.67	-0.0261685
7829.74	-0.027448
7827.82	-0.0278931
7825.89	-0.0269311
7823.96	-0.0286621
7822.03	-0.0297175
7820.1	-0.0284264
7818.18	-0.0293238
7816.25	-0.0306806
7814.32	-0.0309589
7812.39	-0.0312899
7810.46	-0.0314964
7808.54	-0.0314009
7806.61	-0.028815
7804.68	-0.0281412
7802.75	-0.0291011
7800.82	-0.0319407
7798.9	-0.035482
7796.97	-0.0332917
7795.04	-0.0292524
7793.11	-0.029447
7791.18	-0.029605
7789.26	-0.0283785
7787.33	-0.0271647
7785.4	-0.0241749
7783.47	-0.0272081
7781.54	-0.0291211
7779.62	-0.0271752
7777.69	-0.0291811
7775.76	-0.0314827
7773.83	-0.0304108
7771.9	-0.028952
7769.98	-0.0279981
7768.05	-0.0285556
7766.12	-0.0298449
7764.19	-0.0316866
7762.26	-0.0307922
7760.34	-0.0310815
7758.41	-0.0316083
7756.48	-0.0314765
7754.55	-0.0300078
7752.62	-0.0276849
7750.7	-0.0301321
7748.77	-0.0316535
7746.84	-0.030508
7744.91	-0.0312144
7742.98	-0.0310226
7741.06	-0.0306285
7739.13	-0.0278156
7737.2	-0.0276061
7735.27	-0.0285285
7733.34	-0.0296781
7731.42	-0.0305049
7729.49	-0.0311096
7727.56	-0.0312619
7725.63	-0.0318839
7723.7	-0.0306314
7721.78	-0.0290665
7719.85	-0.0300524
7717.92	-0.0289419
7715.99	-0.0287447
7714.06	-0.031988
7712.14	-0.0295781
7710.21	-0.0274144
7708.28	-0.0280916
7706.35	-0.0295376
7704.42	-0.0305086
7702.5	-0.0294557
7700.57	-0.0288728
7698.64	-0.0313493
7696.71	-0.0337093
7694.78	-0.0332801
7692.86	-0.032903
7690.93	-0.0312399
7689	-0.0283609
7687.07	-0.0284224
7685.14	-0.0291761
7683.22	-0.0298229
7681.29	-0.0280625
7679.36	-0.027247
7677.43	-0.0281531
