mAHt0095.spa, Thu Nov 09 21:25:14 2006 (GMT-10:00)
7999.41	-0.0250407
7997.48	-0.0286103
7995.55	-0.028744
7993.62	-0.0304018
7991.7	-0.0336235
7989.77	-0.0315351
7987.84	-0.027807
7985.91	-0.0258194
7983.98	-0.0268341
7982.06	-0.027912
7980.13	-0.0299755
7978.2	-0.0300013
7976.27	-0.0278988
7974.34	-0.0284638
7972.42	-0.0296896
7970.49	-0.0301581
7968.56	-0.0314604
7966.63	-0.030994
7964.7	-0.0295306
7962.78	-0.0286196
7960.85	-0.0305249
7958.92	-0.0319192
7956.99	-0.0291405
7955.06	-0.0275363
7953.14	-0.0272975
7951.21	-0.0272758
7949.28	-0.025252
7947.35	-0.0239926
7945.42	-0.025494
7943.5	-0.0267483
7941.57	-0.0262501
7939.64	-0.0230029
7937.71	-0.0271389
7935.78	-0.0299529
7933.86	-0.0269761
7931.93	-0.0266003
7930	-0.0300022
7928.07	-0.0308819
7926.14	-0.0302469
7924.22	-0.0303219
7922.29	-0.0292449
7920.36	-0.0296901
7918.43	-0.0303176
7916.5	-0.0269734
7914.58	-0.0258242
7912.65	-0.0289906
7910.72	-0.0300949
7908.79	-0.0296862
7906.86	-0.0282106
7904.94	-0.0286386
7903.01	-0.0296852
7901.08	-0.0296488
7899.15	-0.0272244
7897.22	-0.025438
7895.3	-0.0286304
7893.37	-0.0309331
7891.44	-0.031622
7889.51	-0.0317895
7887.58	-0.028476
7885.66	-0.0274553
7883.73	-0.0301044
7881.8	-0.0297219
7879.87	-0.0282861
7877.94	-0.0265211
7876.02	-0.025653
7874.09	-0.0237572
7872.16	-0.0234908
7870.23	-0.0258791
7868.3	-0.0249929
7866.38	-0.0240708
7864.45	-0.0278989
7862.52	-0.0303782
7860.59	-0.0295374
7858.66	-0.0305614
7856.74	-0.0292367
7854.81	-0.0275936
7852.88	-0.0280521
7850.95	-0.0287188
7849.02	-0.029741
7847.1	-0.0290639
7845.17	-0.0258394
7843.24	-0.0254237
7841.31	-0.0260681
7839.38	-0.0253326
7837.46	-0.0271865
7835.53	-0.0285973
7833.6	-0.0281005
7831.67	-0.0285174
7829.74	-0.0291018
7827.82	-0.0280391
7825.89	-0.0256769
7823.96	-0.0283077
7822.03	-0.0311638
7820.1	-0.030667
7818.18	-0.027736
7816.25	-0.0251402
7814.32	-0.0256708
7812.39	-0.0271673
7810.46	-0.0264353
7808.54	-0.0285284
7806.61	-0.0278853
7804.68	-0.0276338
7802.75	-0.0274576
7800.82	-0.0292557
7798.9	-0.0339892
7796.97	-0.0311689
7795.04	-0.0259174
7793.11	-0.0276428
7791.18	-0.0300875
7789.26	-0.0278046
7787.33	-0.0248057
7785.4	-0.0233879
7783.47	-0.0270586
7781.54	-0.0283536
7779.62	-0.0263322
7777.69	-0.0271802
7775.76	-0.0289795
7773.83	-0.0306744
7771.9	-0.0306982
7769.98	-0.0301332
7768.05	-0.0293642
7766.12	-0.0282206
7764.19	-0.0277028
7762.26	-0.0266105
7760.34	-0.028187
7758.41	-0.029681
7756.48	-0.0288708
7754.55	-0.0272508
7752.62	-0.0267777
7750.7	-0.0289342
7748.77	-0.0307396
7746.84	-0.0300929
7744.91	-0.0310622
7742.98	-0.0306075
7741.06	-0.0295746
7739.13	-0.028322
7737.2	-0.0290099
7735.27	-0.0296128
7733.34	-0.0277575
7731.42	-0.0261614
7729.49	-0.0282864
7727.56	-0.0303447
7725.63	-0.0311506
7723.7	-0.0300997
7721.78	-0.0282057
7719.85	-0.0273471
7717.92	-0.0268
7715.99	-0.0275274
7714.06	-0.029955
7712.14	-0.028751
7710.21	-0.0275727
7708.28	-0.0264105
7706.35	-0.027064
7704.42	-0.0300632
7702.5	-0.029913
7700.57	-0.0281272
7698.64	-0.0282929
7696.71	-0.0285831
7694.78	-0.0316707
7692.86	-0.0337777
7690.93	-0.0318808
7689	-0.0288505
7687.07	-0.0277681
7685.14	-0.0279057
7683.22	-0.0300635
7681.29	-0.0280731
7679.36	-0.0271787
7677.43	-0.0285833
7675.5	-0.0281554
7673.58	-0.0256215
7671.65	-0.0257133
7669.72	-0.0272222
7667.79	-0.0300796
7665.86	-0.0299216
7663.94	-0.0284915
7662.01	-0.0297945
7660.08	-0.028614
7658.15	-0.0280519
7656.22	-0.0299497
7654.29	-0.0320763
7652.37	-0.0314888
7650.44	-0.0280502
7648.51	-0.0265201
7646.58	-0.026078
7644.66	-0.0261197
7642.73	-0.0271855
7640.8	-0.0277391
7638.87	-0.0286513
7636.94	-0.0287874
7635.02	-0.0280524
7633.09	-0.0289564
7631.16	-0.0281908
7629.23	-0.028654
7627.3	-0.0292179
7625.38	-0.0282441
7623.45	-0.0270204
7621.52	-0.0273229
7619.59	-0.02904
7617.66	-0.0290001
7615.73	-0.0291648
7613.81	-0.0288098
7611.88	-0.0283401
7609.95	-0.0277017
7608.02	-0.0259536
7606.09	-0.027369
7604.17	-0.0303934
7602.24	-0.0309142
7600.31	-0.0298149
7598.38	-0.028233
7596.46	-0.0283791
7594.53	-0.0296774
7592.6	-0.0301343
7590.67	-0.0316752
7588.74	-0.0303178
7586.81	-0.0292131
7584.89	-0.0287509
7582.96	-0.0274532
7581.03	-0.0275749
7579.1	-0.0284574
7577.17	-0.0288494
7575.25	-0.0285293
7573.32	-0.0295856
7571.39	-0.0286941
7569.46	-0.0262348
7567.53	-0.0274778
7565.61	-0.0293153
7563.68	-0.0305312
7561.75	-0.0313197
7559.82	-0.0295058
7557.89	-0.0290094
7555.97	-0.0286577
7554.04	-0.0278244
7552.11	-0.0270273
7550.18	-0.0274641
7548.25	-0.0285469
7546.33	-0.0294513
7544.4	-0.031101
7542.47	-0.0299041
7540.54	-0.0274144
7538.61	-0.0264313
7536.69	-0.0278575
7534.76	-0.0299721
7532.83	-0.0287184
7530.9	-0.0279102
7528.97	-0.0277286
7527.05	-0.029089
7525.12	-0.0298356
7523.19	-0.0303279
7521.26	-0.0286632
7519.33	-0.0277443
7517.41	-0.0276931
7515.48	-0.0293178
7513.55	-0.0310478
7511.62	-0.0294436
7509.69	-0.0271603
7507.77	-0.0280631
7505.84	-0.0290333
7503.91	-0.0295116
7501.98	-0.0300388
7500.05	-0.0305456
7498.13	-0.0308391
7496.2	-0.0298037
7494.27	-0.0296493
7492.34	-0.0292546
7490.41	-0.0271563
7488.49	-0.0250843
7486.56	-0.0264268
7484.63	-0.028807
7482.7	-0.0285462
7480.77	-0.0263164
7478.85	-0.0263229
7476.92	-0.0274247
7474.99	-0.0271792
7473.06	-0.0265453
7471.13	-0.026993
7469.21	-0.0280019
7467.28	-0.0303909
7465.35	-0.0285874
7463.42	-0.0266483
7461.49	-0.0273753
7459.57	-0.0289957
7457.64	-0.0289436
7455.71	-0.0282394
7453.78	-0.0281918
7451.85	-0.026321
7449.93	-0.0268372
7448	-0.0282229
7446.07	-0.0277202
7444.14	-0.0271737
7442.21	-0.0266698
7440.29	-0.025449
7438.36	-0.025019
7436.43	-0.025375
7434.5	-0.0270232
7432.57	-0.026849
7430.65	-0.026503
7428.72	-0.028351
7426.79	-0.0283422
7424.86	-0.0281224
7422.93	-0.0276027
7421.01	-0.0287474
7419.08	-0.030036
7417.15	-0.0281974
