nAHd0020.spa, Sat Oct 21 22:19:50 2006 (GMT-10:00)
9999.26	-0.0175144
9997.33	-0.0174366
9995.4	-0.0173235
9993.48	-0.0171047
9991.55	-0.0172476
9989.62	-0.0172431
9987.69	-0.0167251
9985.76	-0.0170389
9983.84	-0.0171464
9981.91	-0.0163674
9979.98	-0.0169497
9978.05	-0.0176662
9976.12	-0.0169553
9974.2	-0.0156607
9972.27	-0.0155718
9970.34	-0.0162502
9968.41	-0.016302
9966.48	-0.0166458
9964.56	-0.0161888
9962.63	-0.0161477
9960.7	-0.0161709
9958.77	-0.016055
9956.84	-0.0170651
9954.92	-0.0174466
9952.99	-0.0172361
9951.06	-0.017367
9949.13	-0.0175606
9947.2	-0.0175296
9945.28	-0.017383
9943.35	-0.0164582
9941.42	-0.0166713
9939.49	-0.0167077
9937.56	-0.0157702
9935.64	-0.0156063
9933.71	-0.0158358
9931.78	-0.0162294
9929.85	-0.0165796
9927.92	-0.0168151
9926	-0.0175013
9924.07	-0.0175413
9922.14	-0.0163237
9920.21	-0.0161785
9918.28	-0.0163312
9916.36	-0.0162808
9914.43	-0.0150821
9912.5	-0.0144579
9910.57	-0.0147928
9908.64	-0.0152824
9906.71	-0.0162706
9904.79	-0.0170124
9902.86	-0.0169411
9900.93	-0.0162369
9899	-0.0161707
9897.08	-0.0165105
9895.15	-0.0163997
9893.22	-0.0161776
9891.29	-0.0165585
9889.36	-0.0163453
9887.43	-0.0152489
9885.51	-0.0152814
9883.58	-0.016081
9881.65	-0.0169965
9879.72	-0.0171556
9877.79	-0.0162659
9875.87	-0.0154887
9873.94	-0.0152904
9872.01	-0.0155059
9870.08	-0.0159523
9868.15	-0.015987
9866.23	-0.0157462
9864.3	-0.0162531
9862.37	-0.0167113
9860.44	-0.0163358
9858.51	-0.0162354
9856.59	-0.0158288
9854.66	-0.0161051
9852.73	-0.0163374
9850.8	-0.0162534
9848.87	-0.0160372
9846.95	-0.0154281
9845.02	-0.0152808
9843.09	-0.0154675
9841.16	-0.0159508
9839.23	-0.016166
9837.31	-0.0159214
9835.38	-0.0155607
9833.45	-0.0151523
9831.52	-0.0153808
9829.59	-0.0164149
9827.67	-0.0160884
9825.74	-0.0157958
9823.81	-0.0158105
9821.88	-0.0156027
9819.95	-0.0151553
9818.03	-0.0146915
9816.1	-0.014822
9814.17	-0.0152072
9812.24	-0.015732
9810.31	-0.0158344
9808.39	-0.0157739
9806.46	-0.0157539
9804.53	-0.0155944
9802.6	-0.0156753
9800.67	-0.0157623
9798.75	-0.0153947
9796.82	-0.0154275
9794.89	-0.0147794
9792.96	-0.0144464
9791.03	-0.015474
9789.11	-0.0162487
9787.18	-0.0162759
9785.25	-0.0163045
9783.32	-0.0156492
9781.39	-0.0160959
9779.46	-0.0164459
9777.54	-0.0158555
9775.61	-0.0156298
9773.68	-0.0153429
9771.75	-0.0149514
9769.83	-0.0146712
9767.9	-0.0153365
9765.97	-0.0152893
9764.04	-0.0150711
9762.11	-0.0153678
9760.18	-0.0150857
9758.26	-0.0146903
9756.33	-0.0149987
9754.4	-0.0155672
9752.47	-0.0158173
9750.54	-0.0155071
9748.62	-0.0157188
9746.69	-0.0152448
9744.76	-0.0152442
9742.83	-0.015371
9740.9	-0.0145786
9738.98	-0.0145899
9737.05	-0.01538
9735.12	-0.0154132
9733.19	-0.015307
9731.26	-0.0158008
9729.34	-0.0158449
9727.41	-0.0153672
9725.48	-0.0152318
9723.55	-0.0156711
9721.62	-0.015454
9719.7	-0.014662
9717.77	-0.0151357
9715.84	-0.0158336
9713.91	-0.0150912
9711.98	-0.0141356
9710.06	-0.0147049
9708.13	-0.0145816
9706.2	-0.014218
9704.27	-0.0145979
9702.34	-0.0145572
9700.42	-0.0144063
9698.49	-0.0146696
9696.56	-0.015133
9694.63	-0.0149222
9692.7	-0.0145344
9690.78	-0.0140566
9688.85	-0.0144009
9686.92	-0.0146895
9684.99	-0.0144155
9683.06	-0.0146891
9681.14	-0.014277
9679.21	-0.0136925
9677.28	-0.0143311
9675.35	-0.0146881
9673.42	-0.0146524
9671.5	-0.0152286
9669.57	-0.0147519
9667.64	-0.0140664
9665.71	-0.0147335
9663.78	-0.0150226
9661.86	-0.0148845
9659.93	-0.01509
9658	-0.0148599
9656.07	-0.0140206
9654.14	-0.0138011
9652.21	-0.0143042
9650.29	-0.0150666
9648.36	-0.0151519
9646.43	-0.014938
9644.5	-0.0153735
9642.57	-0.0156605
9640.65	-0.0153826
9638.72	-0.01525
9636.79	-0.0149213
9634.86	-0.0142327
9632.93	-0.0141908
9631.01	-0.0143247
9629.08	-0.0142724
9627.15	-0.0149049
9625.22	-0.0146626
