nAHd0348.spa, Sun Oct 22 09:10:02 2006 (GMT-10:00)
9999.26	-0.00882159
9997.33	-0.00955886
9995.4	-0.0104058
9993.48	-0.0104228
9991.55	-0.00979486
9989.62	-0.00938688
9987.69	-0.00982032
9985.76	-0.00971513
9983.84	-0.00914972
9981.91	-0.00889678
9979.98	-0.00982823
9978.05	-0.0103314
9976.12	-0.00969948
9974.2	-0.00906701
9972.27	-0.00878935
9970.34	-0.00849264
9968.41	-0.00833502
9966.48	-0.00845969
9964.56	-0.00836625
9962.63	-0.00864016
9960.7	-0.0089729
9958.77	-0.00893268
9956.84	-0.00960369
9954.92	-0.0104405
9952.99	-0.00955796
9951.06	-0.00901814
9949.13	-0.0100362
9947.2	-0.0101032
9945.28	-0.00929757
9943.35	-0.0092663
9941.42	-0.00936162
9939.49	-0.00930328
9937.56	-0.00847756
9935.64	-0.00895962
9933.71	-0.00961205
9931.78	-0.00946054
9929.85	-0.00983571
9927.92	-0.00976353
9926	-0.00947312
9924.07	-0.00926942
9922.14	-0.00849277
9920.21	-0.00840938
9918.28	-0.00866143
9916.36	-0.00917415
9914.43	-0.00855956
9912.5	-0.00792433
9910.57	-0.00811445
9908.64	-0.00811683
9906.71	-0.00837168
9904.79	-0.00891084
9902.86	-0.00879822
9900.93	-0.0083176
9899	-0.00856895
9897.08	-0.00852977
9895.15	-0.0082333
9893.22	-0.00826952
9891.29	-0.00880101
9889.36	-0.00833066
9887.43	-0.00758512
9885.51	-0.00773409
9883.58	-0.00856899
9881.65	-0.00892769
9879.72	-0.00823938
9877.79	-0.00847106
9875.87	-0.0089926
9873.94	-0.00831487
9872.01	-0.00801834
9870.08	-0.00852483
9868.15	-0.00910387
9866.23	-0.0085391
9864.3	-0.00839908
9862.37	-0.00905231
9860.44	-0.00874902
9858.51	-0.00821997
9856.59	-0.00832055
9854.66	-0.00860245
9852.73	-0.00886172
9850.8	-0.0082821
9848.87	-0.00839775
9846.95	-0.00822547
9845.02	-0.00762337
9843.09	-0.00842846
9841.16	-0.00895836
9839.23	-0.00875383
9837.31	-0.00801236
9835.38	-0.00738232
9833.45	-0.00737287
9831.52	-0.00802121
9829.59	-0.00931849
9827.67	-0.00908168
9825.74	-0.0085851
9823.81	-0.00855398
9821.88	-0.00792514
9819.95	-0.00735016
9818.03	-0.00756376
9816.1	-0.00790006
9814.17	-0.00799148
9812.24	-0.0081364
9810.31	-0.00817481
9808.39	-0.00821968
9806.46	-0.00779231
9804.53	-0.00773842
9802.6	-0.00875341
9800.67	-0.00898763
9798.75	-0.00831981
9796.82	-0.00812008
9794.89	-0.00739228
9792.96	-0.00729914
9791.03	-0.00819568
9789.11	-0.00870612
9787.18	-0.0084346
9785.25	-0.00806034
9783.32	-0.00776908
9781.39	-0.00808174
9779.46	-0.00842336
9777.54	-0.00826897
9775.61	-0.0086423
9773.68	-0.00866874
9771.75	-0.00807751
9769.83	-0.00745277
9767.9	-0.00767419
9765.97	-0.00778434
9764.04	-0.00775847
9762.11	-0.00764489
9760.18	-0.00769239
9758.26	-0.00725551
9756.33	-0.00738512
9754.4	-0.00794805
9752.47	-0.00861122
9750.54	-0.0084631
9748.62	-0.0083277
9746.69	-0.00783556
9744.76	-0.00799906
9742.83	-0.0083435
9740.9	-0.00748642
9738.98	-0.00683594
9737.05	-0.00706149
9735.12	-0.00729468
9733.19	-0.0079363
9731.26	-0.0082532
9729.34	-0.00792735
9727.41	-0.00741626
9725.48	-0.00722149
9723.55	-0.00748407
9721.62	-0.00754132
9719.7	-0.00699639
9717.77	-0.0075787
9715.84	-0.00800576
9713.91	-0.00728764
9711.98	-0.00659471
9710.06	-0.00672924
9708.13	-0.00658508
9706.2	-0.00723658
9704.27	-0.00760989
9702.34	-0.00702527
9700.42	-0.00679399
9698.49	-0.00693652
9696.56	-0.0073355
9694.63	-0.00739378
9692.7	-0.00724372
9690.78	-0.00736241
9688.85	-0.00733036
9686.92	-0.00723577
9684.99	-0.00734296
9683.06	-0.00687707
9681.14	-0.00621905
9679.21	-0.00614536
9677.28	-0.00681024
9675.35	-0.00703362
9673.42	-0.00753041
9671.5	-0.00782069
9669.57	-0.00713197
9667.64	-0.00644574
9665.71	-0.0067875
9663.78	-0.00662914
9661.86	-0.00699919
9659.93	-0.00772442
9658	-0.00796757
9656.07	-0.00742111
9654.14	-0.0067966
9652.21	-0.00678783
9650.29	-0.00740486
9648.36	-0.00821926
9646.43	-0.00849939
9644.5	-0.00834594
9642.57	-0.00813923
9640.65	-0.00773064
9638.72	-0.00753377
9636.79	-0.00736104
9634.86	-0.00707672
9632.93	-0.00738212
9631.01	-0.00731244
9629.08	-0.00730247
9627.15	-0.00740157
9625.22	-0.00707199
9623.29	-0.0068634
9621.37	-0.00749374
9619.44	-0.00820966
9617.51	-0.00807787
9615.58	-0.00715302
9613.65	-0.006997
9611.73	-0.0078449
9609.8	-0.00762855
9607.87	-0.00746583
9605.94	-0.00732257
9604.01	-0.00762295
9602.09	-0.00820186
9600.16	-0.00827859
9598.23	-0.00795849
9596.3	-0.00745287
9594.37	-0.00661736
9592.45	-0.00635732
9590.52	-0.00679638
9588.59	-0.00680929
9586.66	-0.00697239
9584.73	-0.00763594
9582.81	-0.00754279
9580.88	-0.00696831
9578.95	-0.00692331
9577.02	-0.00687997
9575.09	-0.00774584
9573.17	-0.00796584
9571.24	-0.00745857
9569.31	-0.00702195
9567.38	-0.00700525
9565.45	-0.00746293
9563.53	-0.00760374
9561.6	-0.00707936
9559.67	-0.00726607
9557.74	-0.00703381
9555.81	-0.00657258
9553.88	-0.00686184
9551.96	-0.00666235
9550.03	-0.00685623
9548.1	-0.00654122
9546.17	-0.00604989
9544.25	-0.00623973
9542.32	-0.00627588
9540.39	-0.00604992
9538.46	-0.00629093
9536.53	-0.0069135
9534.6	-0.00741802
9532.68	-0.00714771
9530.75	-0.00694676
9528.82	-0.00771443
9526.89	-0.00727327
9524.96	-0.00655
9523.04	-0.00642354
9521.11	-0.00668764
9519.18	-0.00678868
9517.25	-0.00633244
9515.32	-0.00644077
9513.4	-0.00667374
9511.47	-0.00624662
9509.54	-0.00589122
9507.61	-0.00657868
9505.68	-0.0067892
9503.76	-0.00639141
9501.83	-0.00663687
9499.9	-0.00682665
9497.97	-0.00628333
9496.04	-0.00624737
9494.12	-0.00673299
9492.19	-0.0069403
9490.26	-0.00662845
9488.33	-0.00706658
9486.4	-0.00730866
9484.48	-0.00710742
9482.55	-0.0076835
9480.62	-0.00767276
9478.69	-0.00680766
9476.76	-0.00667746
9474.84	-0.00691167
9472.91	-0.00668741
9470.98	-0.00660721
9469.05	-0.00653939
9467.12	-0.00645116
9465.2	-0.00663932
9463.27	-0.00625762
9461.34	-0.00557302
9459.41	-0.0054608
9457.48	-0.00521134
9455.56	-0.00579543
9453.63	-0.00648018
9451.7	-0.00647632
9449.77	-0.00657059
9447.84	-0.00694891
9445.92	-0.00699179
9443.99	-0.00617391
9442.06	-0.00605551
9440.13	-0.00616509
9438.2	-0.00619067
9436.28	-0.00580985
9434.35	-0.00575509
9432.42	-0.00585755
9430.49	-0.00605597
9428.56	-0.00598973
9426.63	-0.00561593
9424.71	-0.00571915
9422.78	-0.00580796
9420.85	-0.00535429
9418.92	-0.00526637
9417	-0.00547425
9415.07	-0.00587896
9413.14	-0.00582963
9411.21	-0.00577997
9409.28	-0.00614451
9407.35	-0.0063153
9405.43	-0.00613232
9403.5	-0.00629838
9401.57	-0.00648693
9399.64	-0.00631846
9397.71	-0.0060029
9395.79	-0.00552931
9393.86	-0.00555359
9391.93	-0.00572186
9390	-0.00584454
9388.07	-0.00605064
9386.15	-0.00650322
9384.22	-0.00698514
9382.29	-0.00674986
9380.36	-0.00682837
9378.43	-0.00675335
9376.51	-0.00627114
9374.58	-0.00629319
9372.65	-0.00617443
9370.72	-0.00627728
9368.79	-0.00649379
9366.87	-0.00619439
9364.94	-0.0065247
9363.01	-0.00680587
9361.08	-0.00667364
9359.15	-0.0066556
9357.23	-0.00624038
9355.3	-0.00550131
9353.37	-0.00544853
9351.44	-0.00558875
9349.51	-0.0058903
9347.59	-0.00597639
9345.66	-0.00656726
9343.73	-0.0071833
9341.8	-0.0069571
9339.87	-0.00620971
9337.95	-0.00582777
9336.02	-0.00615535
9334.09	-0.0064236
9332.16	-0.00625717
9330.23	-0.00608001
9328.31	-0.00569077
9326.38	-0.00533475
9324.45	-0.00469586
9322.52	-0.00508616
9320.59	-0.00587216
9318.67	-0.00574757
9316.74	-0.00580371
9314.81	-0.00613938
9312.88	-0.00590746
9310.95	-0.00520715
9309.03	-0.00545318
9307.1	-0.00569613
9305.17	-0.00553808
9303.24	-0.00559166
9301.31	-0.00609155
9299.38	-0.00637499
9297.46	-0.00553151
9295.53	-0.00471303
9293.6	-0.00513201
9291.67	-0.00579677
9289.74	-0.00567435
9287.82	-0.00570257
9285.89	-0.00591763
9283.96	-0.00598963
9282.03	-0.00578559
9280.1	-0.0058991
9278.18	-0.00574027
9276.25	-0.00549895
9274.32	-0.00562719
9272.39	-0.00579566
9270.46	-0.00571294
9268.54	-0.00569341
9266.61	-0.00596613
9264.68	-0.00634815
9262.75	-0.00684974
9260.82	-0.00683933
9258.9	-0.00628881
9256.97	-0.00554171
9255.04	-0.00550007
9253.11	-0.00564825
9251.18	-0.00546116
9249.26	-0.00521023
9247.33	-0.00514101
9245.4	-0.00572294
9243.47	-0.00647603
9241.54	-0.00654239
9239.62	-0.00604358
9237.69	-0.00574446
9235.76	-0.00567997
9233.83	-0.00551122
9231.9	-0.00586971
9229.98	-0.00587579
9228.05	-0.00578726
9226.12	-0.00543744
9224.19	-0.00558748
9222.26	-0.00613033
9220.34	-0.00593191
9218.41	-0.00564524
9216.48	-0.00586389
9214.55	-0.00594642
9212.62	-0.00553808
9210.7	-0.00527662
9208.77	-0.00486319
9206.84	-0.004824
9204.91	-0.00523432
9202.98	-0.00527082
9201.05	-0.00534224
9199.13	-0.00534673
9197.2	-0.00548806
9195.27	-0.00527678
9193.34	-0.00539147
9191.42	-0.00595496
9189.49	-0.00569122
9187.56	-0.00542789
9185.63	-0.00542848
9183.7	-0.00528938
9181.77	-0.00541198
9179.85	-0.00507617
9177.92	-0.00488121
9175.99	-0.00523891
9174.06	-0.00533881
9172.13	-0.00545501
9170.21	-0.00535337
9168.28	-0.00524604
9166.35	-0.00525783
9164.42	-0.00552817
9162.49	-0.0059811
9160.57	-0.00636908
9158.64	-0.00590727
9156.71	-0.0052319
9154.78	-0.00536901
9152.85	-0.00535916
9150.93	-0.00530856
9149	-0.00512346
9147.07	-0.00493657
9145.14	-0.00533563
9143.21	-0.00572903
9141.29	-0.00576225
9139.36	-0.00562038
9137.43	-0.00565201
9135.5	-0.00552931
9133.57	-0.00543433
9131.65	-0.00568436
9129.72	-0.00572605
9127.79	-0.00563517
9125.86	-0.00575129
9123.93	-0.00551024
9122.01	-0.00569188
9120.08	-0.00547481
9118.15	-0.00510165
9116.22	-0.00518115
9114.29	-0.00535393
9112.37	-0.0054807
9110.44	-0.0055548
9108.51	-0.00576375
9106.58	-0.00560494
9104.65	-0.00513273
9102.73	-0.00522463
9100.8	-0.00510601
9098.87	-0.0053102
9096.94	-0.00500884
9095.01	-0.0048162
9093.08	-0.00489919
9091.16	-0.00542072
9089.23	-0.00585765
9087.3	-0.00605283
9085.37	-0.00618919
9083.45	-0.00584101
9081.52	-0.00524506
9079.59	-0.00506127
9077.66	-0.00498918
9075.73	-0.00485172
9073.8	-0.00505191
9071.88	-0.00525
9069.95	-0.00542265
9068.02	-0.00544006
9066.09	-0.00538593
9064.17	-0.00540626
9062.24	-0.00536692
9060.31	-0.0052992
9058.38	-0.00538472
9056.45	-0.00561355
9054.52	-0.00559029
9052.6	-0.00559183
9050.67	-0.00539353
9048.74	-0.00516806
9046.81	-0.00481109
9044.88	-0.00463784
9042.96	-0.00519369
9041.03	-0.00522715
9039.1	-0.00449895
9037.17	-0.00430353
9035.24	-0.00468075
9033.32	-0.00472326
9031.39	-0.00519605
9029.46	-0.00571902
9027.53	-0.00591282
9025.6	-0.00568462
9023.68	-0.00526473
9021.75	-0.00487482
9019.82	-0.00462148
9017.89	-0.00481892
9015.96	-0.00492786
9014.04	-0.00464302
9012.11	-0.00457243
9010.18	-0.00470058
9008.25	-0.00499773
9006.32	-0.00510529
9004.4	-0.00501958
9002.47	-0.00482318
9000.54	-0.00464475
8998.61	-0.00507945
8996.68	-0.00528041
8994.76	-0.00493022
8992.83	-0.00495505
8990.9	-0.00545397
8988.97	-0.00541902
8987.04	-0.00505004
8985.12	-0.00521072
8983.19	-0.00560756
8981.26	-0.00522725
8979.33	-0.00490355
8977.4	-0.00483258
8975.48	-0.00491358
8973.55	-0.00507378
8971.62	-0.0051212
8969.69	-0.00523727
8967.76	-0.00529079
8965.83	-0.00563491
8963.91	-0.00583875
8961.98	-0.00556851
8960.05	-0.0051064
8958.12	-0.00496098
8956.2	-0.00461915
8954.27	-0.00501323
8952.34	-0.00539798
8950.41	-0.00533982
8948.48	-0.00500929
8946.55	-0.00456
8944.63	-0.00456282
8942.7	-0.00476757
8940.77	-0.00523714
8938.84	-0.00522853
8936.92	-0.00479864
8934.99	-0.005069
8933.06	-0.00555575
8931.13	-0.00535599
8929.2	-0.00536466
8927.27	-0.00559683
8925.35	-0.0051029
8923.42	-0.00472286
8921.49	-0.00470834
8919.56	-0.0050125
8917.63	-0.00483756
8915.71	-0.00444484
8913.78	-0.00469274
8911.85	-0.00481902
8909.92	-0.00477134
8907.99	-0.00478769
8906.07	-0.00506844
8904.14	-0.00517539
8902.21	-0.00544346
8900.28	-0.00537383
8898.35	-0.00478451
8896.43	-0.00461417
8894.5	-0.00464629
8892.57	-0.00458604
8890.64	-0.00430828
8888.71	-0.00465531
8886.79	-0.00512965
8884.86	-0.00469032
8882.93	-0.00450443
8881	-0.00475387
8879.07	-0.00479533
8877.15	-0.00487433
8875.22	-0.00513774
8873.29	-0.00533419
8871.36	-0.00530739
8869.43	-0.00508606
8867.51	-0.00476698
8865.58	-0.0048507
8863.65	-0.00506546
8861.72	-0.00519107
8859.79	-0.00487026
8857.87	-0.00439512
8855.94	-0.00448144
8854.01	-0.00452253
8852.08	-0.00458951
8850.15	-0.00484779
8848.22	-0.00518286
8846.3	-0.00500202
8844.37	-0.00494598
8842.44	-0.00498745
8840.51	-0.00475154
8838.58	-0.00457882
8836.66	-0.00446432
8834.73	-0.00460495
8832.8	-0.00486587
8830.87	-0.00494313
8828.94	-0.00473417
8827.02	-0.00456518
8825.09	-0.00439348
8823.16	-0.00461751
8821.23	-0.00517294
8819.3	-0.0049995
8817.38	-0.00435191
8815.45	-0.0044106
8813.52	-0.0047888
8811.59	-0.00462735
8809.66	-0.00476173
8807.74	-0.00454551
8805.81	-0.00423902
8803.88	-0.00450403
8801.95	-0.00493107
8800.02	-0.0050618
8798.1	-0.00477216
8796.17	-0.00455997
8794.24	-0.00456374
8792.31	-0.00474148
8790.38	-0.00452453
8788.46	-0.00431238
8786.53	-0.00459168
8784.6	-0.00456296
8782.67	-0.00436946
8780.74	-0.00427397
8778.82	-0.00448741
8776.89	-0.00458132
8774.96	-0.00439334
8773.03	-0.00427836
8771.1	-0.00422032
8769.18	-0.00471795
8767.25	-0.00489782
8765.32	-0.00456387
8763.39	-0.00474558
8761.46	-0.00480371
8759.54	-0.00465459
8757.61	-0.00485618
8755.68	-0.00509265
8753.75	-0.00497143
8751.82	-0.00508816
8749.9	-0.00523046
8747.97	-0.00495996
8746.04	-0.00486355
8744.11	-0.00485352
8742.18	-0.00473126
8740.25	-0.00486869
8738.33	-0.00490748
8736.4	-0.00478087
8734.47	-0.00461361
8732.54	-0.00448219
8730.62	-0.0043344
8728.69	-0.00465275
8726.76	-0.00493294
8724.83	-0.00485087
8722.9	-0.00457394
8720.97	-0.00476311
8719.05	-0.0048123
8717.12	-0.00440332
8715.19	-0.00454935
8713.26	-0.00481676
8711.33	-0.00487472
8709.41	-0.00476619
8707.48	-0.00506792
8705.55	-0.00500258
8703.62	-0.00464823
8701.69	-0.00464915
8699.77	-0.00460341
8697.84	-0.00442542
8695.91	-0.00455604
8693.98	-0.00495315
8692.05	-0.00470248
8690.13	-0.0043897
8688.2	-0.00447662
8686.27	-0.00429178
8684.34	-0.00426022
8682.41	-0.00435565
8680.49	-0.00416178
8678.56	-0.00428686
8676.63	-0.00469019
8674.7	-0.00476055
8672.77	-0.00473863
8670.85	-0.00461541
8668.92	-0.00427761
8666.99	-0.00446094
8665.06	-0.00464121
8663.13	-0.0045199
8661.21	-0.00456909
8659.28	-0.0047443
8657.35	-0.00449478
8655.42	-0.00427994
8653.49	-0.00432984
8651.57	-0.00451246
8649.64	-0.00460459
8647.71	-0.00442706
8645.78	-0.00438872
8643.85	-0.00426153
8641.93	-0.0038959
8640	-0.00398137
8638.07	-0.00445966
8636.14	-0.00478523
8634.21	-0.00462118
8632.29	-0.00430113
8630.36	-0.00457164
8628.43	-0.00470297
8626.5	-0.00437051
8624.57	-0.00464842
8622.65	-0.00451364
8620.72	-0.00420355
8618.79	-0.00443211
8616.86	-0.00436851
8614.93	-0.00415439
8613	-0.00427754
8611.08	-0.00437606
8609.15	-0.00442696
8607.22	-0.00431711
8605.29	-0.00456856
8603.37	-0.00455525
8601.44	-0.00460813
8599.51	-0.00473126
8597.58	-0.00433676
8595.65	-0.00439512
8593.72	-0.00449574
8591.8	-0.00425533
8589.87	-0.00443375
8587.94	-0.00447757
8586.01	-0.00412758
8584.08	-0.00391475
8582.16	-0.00410398
8580.23	-0.00400038
8578.3	-0.00366413
8576.37	-0.00388464
8574.44	-0.00418888
8572.52	-0.00432305
8570.59	-0.00400058
8568.66	-0.00404555
8566.73	-0.00454715
8564.8	-0.00473581
8562.88	-0.00481666
8560.95	-0.00451928
8559.02	-0.00406449
8557.09	-0.00389052
8555.16	-0.0041537
8553.24	-0.00477717
8551.31	-0.00465639
8549.38	-0.00413706
8547.45	-0.00377018
8545.52	-0.00388828
8543.6	-0.00421491
8541.67	-0.00430162
8539.74	-0.00461735
8537.81	-0.00472041
8535.88	-0.00429352
8533.96	-0.00413188
8532.03	-0.00442578
8530.1	-0.00437872
8528.17	-0.00433804
8526.24	-0.00451443
8524.32	-0.00463446
8522.39	-0.00452118
8520.46	-0.00441706
8518.53	-0.00420388
8516.6	-0.00434532
8514.68	-0.00448727
8512.75	-0.00450905
8510.82	-0.00442962
8508.89	-0.00415741
8506.96	-0.00400504
8505.04	-0.00414238
8503.11	-0.00398551
8501.18	-0.00405888
8499.25	-0.00423554
8497.32	-0.00411645
8495.39	-0.00416683
8493.47	-0.00439036
8491.54	-0.00437288
8489.61	-0.00405274
8487.68	-0.0043138
8485.75	-0.00431901
8483.83	-0.00415787
8481.9	-0.00419404
8479.97	-0.00412741
8478.04	-0.00407001
8476.11	-0.00424253
8474.19	-0.00433594
8472.26	-0.00438518
8470.33	-0.00420916
8468.4	-0.00395957
8466.47	-0.00427302
8464.55	-0.00471047
8462.62	-0.00443188
8460.69	-0.00425205
8458.76	-0.00417146
8456.83	-0.00407096
8454.91	-0.00414146
8452.98	-0.0043529
8451.05	-0.00425467
8449.12	-0.00397743
8447.19	-0.00422176
8445.27	-0.0045283
8443.34	-0.00437222
8441.41	-0.00428355
8439.48	-0.00410552
8437.55	-0.00414878
8435.63	-0.00428791
8433.7	-0.00405901
8431.77	-0.00396463
8429.84	-0.00416614
8427.91	-0.0041583
8425.99	-0.00402083
8424.06	-0.00395317
8422.13	-0.00428811
8420.2	-0.00417438
8418.27	-0.00383439
8416.35	-0.00381787
8414.42	-0.00389626
8412.49	-0.00387124
8410.56	-0.00397809
8408.63	-0.00392907
8406.71	-0.00391422
8404.78	-0.00410798
8402.85	-0.00394821
8400.92	-0.00351652
8398.99	-0.00347054
8397.07	-0.00370638
8395.14	-0.00386697
8393.21	-0.00381932
8391.28	-0.00395077
8389.35	-0.00396627
8387.43	-0.00425743
8385.5	-0.00426406
8383.57	-0.00397041
8381.64	-0.00367044
8379.71	-0.00364393
8377.79	-0.004205
8375.86	-0.00443739
8373.93	-0.00409945
8372	-0.00404243
8370.07	-0.00404762
8368.14	-0.00409915
8366.22	-0.00385745
8364.29	-0.00362178
8362.36	-0.00395261
8360.43	-0.00404775
8358.5	-0.00379025
8356.58	-0.00396016
8354.65	-0.0043859
8352.72	-0.00431901
8350.79	-0.00396466
8348.86	-0.00374436
8346.94	-0.00399148
8345.01	-0.00389823
8343.08	-0.00375566
8341.15	-0.00399158
8339.22	-0.00421474
8337.3	-0.00403813
8335.37	-0.00361081
8333.44	-0.00388329
8331.51	-0.00404903
8329.58	-0.00381685
8327.66	-0.00386168
8325.73	-0.00396995
8323.8	-0.00408678
8321.87	-0.00415603
8319.94	-0.00414064
8318.02	-0.00415833
8316.09	-0.00432931
8314.16	-0.0039601
8312.23	-0.00355307
8310.3	-0.00371998
8308.38	-0.00373175
8306.45	-0.00378949
8304.52	-0.00401535
8302.59	-0.00416614
8300.66	-0.00409925
8298.74	-0.00394315
8296.81	-0.00396312
8294.88	-0.00406558
8292.95	-0.00411632
8291.02	-0.00407227
8289.1	-0.00403157
8287.17	-0.00401325
8285.24	-0.00407782
8283.31	-0.00397796
8281.38	-0.0036939
8279.46	-0.00363584
8277.53	-0.00399503
8275.6	-0.00399283
8273.67	-0.00378105
8271.74	-0.00380723
8269.82	-0.00386014
8267.89	-0.00393054
8265.96	-0.00380621
8264.03	-0.00370829
8262.1	-0.00372271
8260.17	-0.00372334
8258.25	-0.00383439
8256.32	-0.00382401
8254.39	-0.00371111
8252.46	-0.00385768
8250.54	-0.00396466
8248.61	-0.00387022
8246.68	-0.0038227
8244.75	-0.00367481
8242.82	-0.00363016
8240.89	-0.00370983
8238.97	-0.00373835
8237.04	-0.00387925
8235.11	-0.00380582
8233.18	-0.00364859
8231.25	-0.00380036
8229.33	-0.00423551
8227.4	-0.00416014
8225.47	-0.00372301
8223.54	-0.00349992
8221.61	-0.00391813
8219.69	-0.00428437
8217.76	-0.00421464
8215.83	-0.00401499
8213.9	-0.00362152
8211.97	-0.00348194
8210.05	-0.00370905
8208.12	-0.00361537
8206.19	-0.00357397
8204.26	-0.00384546
8202.33	-0.00390306
8200.41	-0.00390966
8198.48	-0.00396975
8196.55	-0.00401108
8194.62	-0.00371522
8192.69	-0.0035953
8190.77	-0.00363486
8188.84	-0.00386096
8186.91	-0.00385081
8184.98	-0.00403935
8183.05	-0.00391147
8181.13	-0.00362079
8179.2	-0.00370704
8177.27	-0.00376069
8175.34	-0.00365556
8173.41	-0.00371489
8171.49	-0.00377931
8169.56	-0.00383794
8167.63	-0.00404755
8165.7	-0.00402228
8163.77	-0.00362937
8161.85	-0.00366285
8159.92	-0.00372908
8157.99	-0.00364038
8156.06	-0.00350712
8154.13	-0.00324591
8152.21	-0.00343629
8150.28	-0.00372337
8148.35	-0.0033299
8146.42	-0.00331405
8144.49	-0.00350295
8142.56	-0.00376791
8140.64	-0.0040318
8138.71	-0.00395563
8136.78	-0.00398025
8134.85	-0.0040573
8132.92	-0.00395435
8131	-0.00402687
8129.07	-0.00372757
8127.14	-0.00358291
8125.21	-0.00372912
8123.28	-0.00380986
8121.36	-0.003778
8119.43	-0.00376361
8117.5	-0.00381202
8115.57	-0.00363262
8113.64	-0.00363864
8111.72	-0.00394686
8109.79	-0.00398482
8107.86	-0.0037277
8105.93	-0.00362671
8104	-0.00379514
8102.08	-0.00394775
8100.15	-0.00387708
8098.22	-0.00372025
8096.29	-0.00357127
8094.36	-0.00359842
8092.44	-0.00380555
8090.51	-0.00387781
8088.58	-0.00357012
8086.65	-0.00355964
8084.72	-0.0037914
8082.8	-0.00370803
8080.87	-0.00352986
8078.94	-0.00345016
8077.01	-0.00337665
8075.08	-0.0034183
8073.16	-0.00361902
8071.23	-0.00363663
8069.3	-0.00331757
8067.37	-0.00341045
8065.44	-0.00357643
8063.52	-0.00377941
8061.59	-0.00399949
8059.66	-0.00374981
8057.73	-0.00330593
8055.8	-0.00342777
8053.88	-0.00365263
8051.95	-0.00366936
8050.02	-0.00360778
8048.09	-0.00363065
8046.16	-0.00370024
8044.24	-0.00326614
8042.31	-0.00291155
8040.38	-0.00312507
8038.45	-0.00320016
8036.52	-0.00313253
8034.6	-0.00345377
8032.67	-0.00365145
8030.74	-0.00357167
8028.81	-0.00345351
8026.88	-0.00362172
8024.96	-0.00380536
8023.03	-0.00347179
8021.1	-0.00327048
8019.17	-0.00337491
8017.24	-0.0032
8015.31	-0.00327488
8013.39	-0.0033129
8011.46	-0.00326906
8009.53	-0.00342448
8007.6	-0.00336093
8005.67	-0.00334157
8003.75	-0.00340529
8001.82	-0.00323341
7999.89	-0.0030672
7997.96	-0.00312882
7996.03	-0.00333618
7994.11	-0.00344273
7992.18	-0.00350354
7990.25	-0.00361767
7988.32	-0.00347481
7986.39	-0.00340594
7984.47	-0.00321075
7982.54	-0.00317483
7980.61	-0.00329461
7978.68	-0.00324759
7976.75	-0.00331898
7974.83	-0.00350906
7972.9	-0.00323558
7970.97	-0.00334094
7969.04	-0.00355836
7967.11	-0.00347645
7965.19	-0.00323029
7963.26	-0.00298967
7961.33	-0.00279242
7959.4	-0.00295996
7957.47	-0.00331253
7955.55	-0.00326788
7953.62	-0.00320746
7951.69	-0.0031152
7949.76	-0.00315556
7947.83	-0.00325002
7945.91	-0.00321651
7943.98	-0.0032538
