nAHd0107.spa, Sun Oct 22 01:12:16 2006 (GMT-10:00)
9999.26	-0.02619
9997.33	-0.0271384
9995.4	-0.0273888
9993.48	-0.0274187
9991.55	-0.0274595
9989.62	-0.0273216
9987.69	-0.0271634
9985.76	-0.0267996
9983.84	-0.0261972
9981.91	-0.0263456
9979.98	-0.0268856
9978.05	-0.0271871
9976.12	-0.0269688
9974.2	-0.0261316
9972.27	-0.0257529
9970.34	-0.0254767
9968.41	-0.0254396
9966.48	-0.0262591
9964.56	-0.0252839
9962.63	-0.0244131
9960.7	-0.0250978
9958.77	-0.0256442
9956.84	-0.0258017
9954.92	-0.0257677
9952.99	-0.0244466
9951.06	-0.0239854
9949.13	-0.0250332
9947.2	-0.0257434
9945.28	-0.0258071
9943.35	-0.0254252
9941.42	-0.0257948
9939.49	-0.0260002
9937.56	-0.0254777
9935.64	-0.0250155
9933.71	-0.0250806
9931.78	-0.0253808
9929.85	-0.0251219
9927.92	-0.0252925
9926	-0.0259411
9924.07	-0.0255012
9922.14	-0.0246351
9920.21	-0.0244825
9918.28	-0.0251246
9916.36	-0.0253837
9914.43	-0.0240745
9912.5	-0.0231188
9910.57	-0.0237974
9908.64	-0.0246225
9906.71	-0.0249284
9904.79	-0.0254554
9902.86	-0.0253242
9900.93	-0.0245479
9899	-0.0245742
9897.08	-0.0246862
9895.15	-0.0241644
9893.22	-0.0237323
9891.29	-0.0243746
9889.36	-0.0245617
9887.43	-0.0239205
9885.51	-0.0240962
9883.58	-0.0249148
9881.65	-0.0251486
9879.72	-0.024273
9877.79	-0.0241682
9875.87	-0.0246029
9873.94	-0.024534
9872.01	-0.0240693
9870.08	-0.0240397
9868.15	-0.0240698
9866.23	-0.0232966
9864.3	-0.0230952
9862.37	-0.0238096
9860.44	-0.0239694
9858.51	-0.0232694
9856.59	-0.0238018
9854.66	-0.0241641
9852.73	-0.024047
9850.8	-0.0233712
9848.87	-0.0234329
9846.95	-0.0239024
9845.02	-0.0239475
9843.09	-0.0234728
9841.16	-0.023303
9839.23	-0.0233339
9837.31	-0.0231108
9835.38	-0.0224579
9833.45	-0.0221723
9831.52	-0.0226716
9829.59	-0.024306
9827.67	-0.0244183
9825.74	-0.0235021
9823.81	-0.0231314
9821.88	-0.0221284
9819.95	-0.0216173
9818.03	-0.0218932
9816.1	-0.0227648
9814.17	-0.02322
9812.24	-0.0229044
9810.31	-0.0220821
9808.39	-0.0219337
9806.46	-0.0227076
9804.53	-0.0227406
9802.6	-0.0229305
9800.67	-0.0233489
9798.75	-0.0230388
9796.82	-0.0227453
9794.89	-0.0220781
9792.96	-0.0218672
9791.03	-0.0221818
9789.11	-0.0225954
9787.18	-0.0230121
9785.25	-0.0229358
9783.32	-0.0226784
9781.39	-0.0225111
9779.46	-0.0223989
9777.54	-0.0226265
9775.61	-0.023002
9773.68	-0.0226312
9771.75	-0.0223263
9769.83	-0.0220448
9767.9	-0.0218932
9765.97	-0.0212528
9764.04	-0.0215015
9762.11	-0.0221314
9760.18	-0.0217746
9758.26	-0.0211107
9756.33	-0.0215759
9754.4	-0.0221106
9752.47	-0.0218762
9750.54	-0.0215438
9748.62	-0.0220678
9746.69	-0.022055
9744.76	-0.0222528
9742.83	-0.0223035
9740.9	-0.0210792
9738.98	-0.0210824
9737.05	-0.0219008
9735.12	-0.0213587
9733.19	-0.0210259
9731.26	-0.0219401
9729.34	-0.0224365
9727.41	-0.0215668
9725.48	-0.0214571
9723.55	-0.0217855
9721.62	-0.0213124
9719.7	-0.0210767
9717.77	-0.021526
9715.84	-0.022062
9713.91	-0.0216107
9711.98	-0.0211565
9710.06	-0.0218858
9708.13	-0.0214448
9706.2	-0.020808
9704.27	-0.0212793
9702.34	-0.0213718
9700.42	-0.0210656
9698.49	-0.0209284
9696.56	-0.0214538
9694.63	-0.0217323
9692.7	-0.0214332
9690.78	-0.0207876
9688.85	-0.0206568
9686.92	-0.0202664
9684.99	-0.0202937
9683.06	-0.0204179
9681.14	-0.0200938
9679.21	-0.0198862
9677.28	-0.0200751
9675.35	-0.0202587
9673.42	-0.0207437
9671.5	-0.0215648
9669.57	-0.0209645
9667.64	-0.0200045
9665.71	-0.0200448
9663.78	-0.02067
9661.86	-0.0209268
9659.93	-0.0209771
9658	-0.0212112
9656.07	-0.0207685
9654.14	-0.0198203
9652.21	-0.0201086
9650.29	-0.0209687
9648.36	-0.0211268
9646.43	-0.0210006
9644.5	-0.0213333
9642.57	-0.0212303
9640.65	-0.0208643
9638.72	-0.0207828
9636.79	-0.0203309
9634.86	-0.0195906
9632.93	-0.0196372
9631.01	-0.0200005
9629.08	-0.0200226
9627.15	-0.0203812
9625.22	-0.0202608
9623.29	-0.0202568
9621.37	-0.0206009
9619.44	-0.0203799
9617.51	-0.0202451
9615.58	-0.0202172
9613.65	-0.0198102
9611.73	-0.0201237
9609.8	-0.020507
9607.87	-0.0203068
9605.94	-0.0204085
9604.01	-0.0207601
9602.09	-0.0210878
9600.16	-0.0209508
9598.23	-0.0204029
9596.3	-0.020003
9594.37	-0.0198299
9592.45	-0.0195119
9590.52	-0.0193173
9588.59	-0.0194172
9586.66	-0.0192947
9584.73	-0.0196627
9582.81	-0.0198934
9580.88	-0.0196127
9578.95	-0.0193625
9577.02	-0.0194098
9575.09	-0.0199184
9573.17	-0.0203918
9571.24	-0.0204983
9569.31	-0.0197126
9567.38	-0.0194321
9565.45	-0.0196608
9563.53	-0.0197169
9561.6	-0.0199497
9559.67	-0.0205219
9557.74	-0.0200885
9555.81	-0.0189912
9553.88	-0.0192032
9551.96	-0.0195379
9550.03	-0.0193391
9548.1	-0.0192035
9546.17	-0.0190786
9544.25	-0.0192742
9542.32	-0.019069
9540.39	-0.0188329
9538.46	-0.0190741
9536.53	-0.0192641
9534.6	-0.0194329
9532.68	-0.0191842
9530.75	-0.0192058
9528.82	-0.0196989
9526.89	-0.0194716
9524.96	-0.018354
9523.04	-0.0182158
9521.11	-0.0188883
9519.18	-0.0190879
9517.25	-0.0183731
9515.32	-0.0184305
9513.4	-0.0186371
9511.47	-0.0177768
9509.54	-0.0173603
9507.61	-0.018695
