nAHd0003.spa, Sat Oct 21 21:45:41 2006 (GMT-10:00)
9999.26	-0.0124087
9997.33	-0.0130422
9995.4	-0.0132432
9993.48	-0.0127163
9991.55	-0.0125666
9989.62	-0.0125829
9987.69	-0.0127078
9985.76	-0.0132127
9983.84	-0.0132505
9981.91	-0.0126546
9979.98	-0.0125222
9978.05	-0.0131658
9976.12	-0.0130821
9974.2	-0.0125079
9972.27	-0.0124084
9970.34	-0.012361
9968.41	-0.0125257
9966.48	-0.0126746
9964.56	-0.0123611
9962.63	-0.0120625
9960.7	-0.0120034
9958.77	-0.0121107
9956.84	-0.0124169
9954.92	-0.012685
9952.99	-0.0130235
9951.06	-0.0132
9949.13	-0.0135724
9947.2	-0.0133658
9945.28	-0.0130467
9943.35	-0.0126784
9941.42	-0.012764
9939.49	-0.0125498
9937.56	-0.0120938
9935.64	-0.011784
9933.71	-0.0120088
9931.78	-0.0129255
9929.85	-0.0125551
9927.92	-0.0124662
9926	-0.0130486
9924.07	-0.0128478
9922.14	-0.01171
9920.21	-0.0119495
9918.28	-0.0125578
9916.36	-0.013003
9914.43	-0.01179
9912.5	-0.0109205
9910.57	-0.0114803
9908.64	-0.0122491
9906.71	-0.0127292
9904.79	-0.0126292
9902.86	-0.0127083
9900.93	-0.0128792
9899	-0.012629
9897.08	-0.012505
9895.15	-0.0121096
9893.22	-0.0117878
9891.29	-0.0125323
9889.36	-0.0129813
9887.43	-0.0123454
9885.51	-0.0120897
9883.58	-0.0119931
9881.65	-0.0124669
9879.72	-0.0130109
9877.79	-0.0129093
9875.87	-0.0127977
9873.94	-0.0129119
9872.01	-0.0125332
9870.08	-0.0122404
9868.15	-0.0124644
9866.23	-0.0120312
9864.3	-0.0120057
9862.37	-0.0132759
9860.44	-0.0139176
9858.51	-0.0133444
9856.59	-0.0125524
9854.66	-0.0127917
9852.73	-0.0132849
9850.8	-0.0130154
9848.87	-0.0128147
9846.95	-0.0128084
9845.02	-0.0130083
9843.09	-0.0134638
9841.16	-0.01367
9839.23	-0.013551
9837.31	-0.0129972
9835.38	-0.0122168
9833.45	-0.011863
9831.52	-0.0120059
9829.59	-0.0132384
9827.67	-0.0134394
9825.74	-0.0132607
9823.81	-0.013309
9821.88	-0.0125957
9819.95	-0.0120489
9818.03	-0.0116947
9816.1	-0.0117627
9814.17	-0.0123639
9812.24	-0.0127059
9810.31	-0.0128027
9808.39	-0.0124846
9806.46	-0.0124478
9804.53	-0.0127254
9802.6	-0.0129077
9800.67	-0.0128306
9798.75	-0.0124866
9796.82	-0.0127697
9794.89	-0.0124416
9792.96	-0.0119313
9791.03	-0.0126236
9789.11	-0.0131272
9787.18	-0.0135335
9785.25	-0.0134485
9783.32	-0.013045
9781.39	-0.0130258
9779.46	-0.0135139
9777.54	-0.0135605
9775.61	-0.0141322
9773.68	-0.0144646
9771.75	-0.0135894
9769.83	-0.0125609
9767.9	-0.0121709
9765.97	-0.0117021
9764.04	-0.0119396
9762.11	-0.0125858
9760.18	-0.0130989
9758.26	-0.0125634
9756.33	-0.012672
9754.4	-0.0136052
9752.47	-0.013748
9750.54	-0.0130619
9748.62	-0.0127395
9746.69	-0.0122982
9744.76	-0.0127522
9742.83	-0.0131724
9740.9	-0.0123885
9738.98	-0.0121353
9737.05	-0.0123133
9735.12	-0.0122972
9733.19	-0.012859
9731.26	-0.0132866
9729.34	-0.0134953
9727.41	-0.0131589
9725.48	-0.0130426
9723.55	-0.0136126
9721.62	-0.0134008
9719.7	-0.0126827
9717.77	-0.0127947
9715.84	-0.013375
9713.91	-0.0130601
9711.98	-0.0125346
9710.06	-0.013115
9708.13	-0.0129058
9706.2	-0.0122909
9704.27	-0.0124714
9702.34	-0.0128435
9700.42	-0.0125845
9698.49	-0.0123076
9696.56	-0.0130872
9694.63	-0.0133057
9692.7	-0.0126947
9690.78	-0.0129055
9688.85	-0.0139789
9686.92	-0.0131991
9684.99	-0.0123053
9683.06	-0.0122529
9681.14	-0.0120768
9679.21	-0.0118053
9677.28	-0.0123749
9675.35	-0.012776
9673.42	-0.0131358
9671.5	-0.0133053
9669.57	-0.0133232
9667.64	-0.0133806
9665.71	-0.0134396
9663.78	-0.013456
9661.86	-0.0130272
9659.93	-0.0128254
9658	-0.013061
9656.07	-0.0129808
9654.14	-0.0122891
9652.21	-0.012221
9650.29	-0.0132443
9648.36	-0.0132307
9646.43	-0.0132624
9644.5	-0.0136191
9642.57	-0.0139092
9640.65	-0.0134665
9638.72	-0.012977
9636.79	-0.0126712
9634.86	-0.0120627
9632.93	-0.0120748
9631.01	-0.012828
9629.08	-0.0130872
9627.15	-0.013464
9625.22	-0.0133215
9623.29	-0.0123596
9621.37	-0.0127484
9619.44	-0.013075
9617.51	-0.0127709
9615.58	-0.0123799
9613.65	-0.012808
9611.73	-0.0136239
9609.8	-0.0139239
9607.87	-0.0141438
9605.94	-0.0136815
9604.01	-0.0133932
9602.09	-0.0134867
9600.16	-0.0136789
9598.23	-0.0133644
9596.3	-0.0128151
9594.37	-0.0130507
9592.45	-0.0133241
9590.52	-0.0130737
9588.59	-0.0125002
9586.66	-0.0124249
9584.73	-0.0129542
9582.81	-0.0129677
9580.88	-0.0130327
9578.95	-0.0126999
9577.02	-0.0125874
9575.09	-0.0135778
9573.17	-0.0143093
9571.24	-0.0137995
9569.31	-0.0130906
9567.38	-0.0133688
9565.45	-0.0135525
9563.53	-0.0136443
9561.6	-0.0137121
9559.67	-0.0138303
9557.74	-0.0134672
9555.81	-0.0129229
9553.88	-0.0128152
9551.96	-0.0128624
9550.03	-0.0135724
9548.1	-0.0134103
9546.17	-0.0124687
9544.25	-0.0124761
9542.32	-0.0123231
9540.39	-0.012012
9538.46	-0.012406
9536.53	-0.0132259
9534.6	-0.0136529
9532.68	-0.013737
9530.75	-0.0133991
9528.82	-0.0130926
9526.89	-0.0132306
9524.96	-0.0130229
9523.04	-0.0128121
9521.11	-0.0128138
9519.18	-0.0130176
9517.25	-0.0128265
9515.32	-0.0130422
9513.4	-0.0129595
9511.47	-0.0123729
9509.54	-0.0122525
9507.61	-0.0126989
9505.68	-0.0133069
9503.76	-0.0132701
9501.83	-0.0133546
9499.9	-0.0132558
9497.97	-0.0127601
9496.04	-0.0127195
9494.12	-0.0131206
9492.19	-0.0135917
9490.26	-0.0133088
9488.33	-0.0133117
9486.4	-0.0135269
9484.48	-0.0132125
9482.55	-0.0135016
9480.62	-0.0138739
9478.69	-0.0130791
9476.76	-0.0124097
9474.84	-0.0125676
