nAHd0024.spa, Sat Oct 21 22:27:45 2006 (GMT-10:00)
9999.26	-0.0195094
9997.33	-0.0202759
9995.4	-0.0213405
9993.48	-0.0216929
9991.55	-0.0210698
9989.62	-0.020211
9987.69	-0.0198596
9985.76	-0.0196165
9983.84	-0.0202277
9981.91	-0.0203175
9979.98	-0.0201578
9978.05	-0.0205805
9976.12	-0.0205889
9974.2	-0.0197087
9972.27	-0.0196023
9970.34	-0.0194417
9968.41	-0.0190053
9966.48	-0.0195714
9964.56	-0.0194563
9962.63	-0.0194467
9960.7	-0.0199629
9958.77	-0.020082
9956.84	-0.0203589
9954.92	-0.0209886
9952.99	-0.0205697
9951.06	-0.0203797
9949.13	-0.0214542
9947.2	-0.0210617
9945.28	-0.0201299
9943.35	-0.0203672
9941.42	-0.0206748
9939.49	-0.0205303
9937.56	-0.0189929
9935.64	-0.0186779
9933.71	-0.0195087
9931.78	-0.0201392
9929.85	-0.0203007
9927.92	-0.0197892
9926	-0.0195683
9924.07	-0.0196782
9922.14	-0.0190683
9920.21	-0.0188989
9918.28	-0.0196564
9916.36	-0.0197963
9914.43	-0.0183504
9912.5	-0.0173169
9910.57	-0.017834
9908.64	-0.0182531
9906.71	-0.0186037
9904.79	-0.0192847
9902.86	-0.0195563
9900.93	-0.0191855
9899	-0.0190559
9897.08	-0.019294
9895.15	-0.0187409
9893.22	-0.0185233
9891.29	-0.019857
9889.36	-0.0204151
9887.43	-0.0191482
9885.51	-0.0181538
9883.58	-0.0185193
9881.65	-0.0193414
9879.72	-0.0190181
9877.79	-0.0186324
9875.87	-0.0185944
9873.94	-0.0183706
9872.01	-0.01808
9870.08	-0.0182433
9868.15	-0.0191292
9866.23	-0.0192069
9864.3	-0.0187907
9862.37	-0.0188293
9860.44	-0.0189582
9858.51	-0.0182992
9856.59	-0.017941
9854.66	-0.0185063
9852.73	-0.0185664
9850.8	-0.0181698
9848.87	-0.0181552
9846.95	-0.0183693
9845.02	-0.0184624
9843.09	-0.0187735
9841.16	-0.019016
9839.23	-0.0184266
9837.31	-0.0181823
9835.38	-0.0182948
9833.45	-0.0180439
9831.52	-0.0181797
9829.59	-0.0193448
9827.67	-0.0192073
9825.74	-0.0183915
9823.81	-0.0179116
9821.88	-0.0172891
9819.95	-0.0167687
9818.03	-0.0169642
9816.1	-0.0171475
9814.17	-0.0172986
9812.24	-0.0171915
9810.31	-0.01742
9808.39	-0.0177167
9806.46	-0.0175637
9804.53	-0.0176424
9802.6	-0.0181682
9800.67	-0.0179913
9798.75	-0.0172587
9796.82	-0.0174013
9794.89	-0.0170727
9792.96	-0.0167999
9791.03	-0.0174496
9789.11	-0.0179896
9787.18	-0.0180952
9785.25	-0.0177331
9783.32	-0.0174704
9781.39	-0.0179392
9779.46	-0.017799
9777.54	-0.0173609
9775.61	-0.0177665
9773.68	-0.0183366
9771.75	-0.0180604
9769.83	-0.0177197
9767.9	-0.0176073
9765.97	-0.0167035
9764.04	-0.0162923
9762.11	-0.016898
9760.18	-0.0172786
9758.26	-0.0170602
9756.33	-0.0172781
9754.4	-0.0176976
9752.47	-0.0179601
9750.54	-0.0181087
9748.62	-0.0176148
9746.69	-0.0171198
9744.76	-0.0177326
9742.83	-0.0178424
9740.9	-0.0172835
9738.98	-0.0164664
9737.05	-0.0166314
9735.12	-0.0167513
9733.19	-0.0174658
9731.26	-0.0183984
9729.34	-0.0179465
9727.41	-0.0167973
9725.48	-0.016564
9723.55	-0.0171485
9721.62	-0.0170187
9719.7	-0.0168229
9717.77	-0.0173603
9715.84	-0.0178863
9713.91	-0.0179485
9711.98	-0.0174476
9710.06	-0.0174848
9708.13	-0.0173903
9706.2	-0.0163059
9704.27	-0.0161195
9702.34	-0.0162002
9700.42	-0.0167599
9698.49	-0.0171915
9696.56	-0.0172844
9694.63	-0.016913
9692.7	-0.0164063
9690.78	-0.0165135
9688.85	-0.0171215
9686.92	-0.0172799
9684.99	-0.0171286
9683.06	-0.0168877
9681.14	-0.0164064
9679.21	-0.0161166
9677.28	-0.0163049
9675.35	-0.0165324
9673.42	-0.0170181
9671.5	-0.0169884
9669.57	-0.0164842
9667.64	-0.0160831
9665.71	-0.0160266
9663.78	-0.0163464
9661.86	-0.0164625
