nAHd0325.spa, Sun Oct 22 08:24:25 2006 (GMT-10:00)
9999.26	-0.0170429
9997.33	-0.0176118
9995.4	-0.0180954
9993.48	-0.0174491
9991.55	-0.0170697
9989.62	-0.0175946
9987.69	-0.0171155
9985.76	-0.0168672
9983.84	-0.0169537
9981.91	-0.0165226
9979.98	-0.0171783
9978.05	-0.0181783
9976.12	-0.0174577
9974.2	-0.0163312
9972.27	-0.0161185
9970.34	-0.0160622
9968.41	-0.0160254
9966.48	-0.0164597
9964.56	-0.0162508
9962.63	-0.0163225
9960.7	-0.0166053
9958.77	-0.0171002
9956.84	-0.0172632
9954.92	-0.0167878
9952.99	-0.0164164
9951.06	-0.0165113
9949.13	-0.0173152
9947.2	-0.0178683
9945.28	-0.0172953
9943.35	-0.0165154
9941.42	-0.0166291
9939.49	-0.01706
9937.56	-0.0163935
9935.64	-0.0159697
9933.71	-0.0161002
9931.78	-0.0165696
9929.85	-0.0168979
9927.92	-0.0167367
9926	-0.0171127
9924.07	-0.0171848
9922.14	-0.0162802
9920.21	-0.0164855
9918.28	-0.0170191
9916.36	-0.0166499
9914.43	-0.0156089
9912.5	-0.015298
9910.57	-0.0156771
9908.64	-0.0159307
9906.71	-0.0160331
9904.79	-0.0162452
9902.86	-0.0161273
9900.93	-0.0163067
9899	-0.0165473
9897.08	-0.0164824
9895.15	-0.0161923
9893.22	-0.0162448
9891.29	-0.016596
9889.36	-0.0164967
9887.43	-0.0158777
9885.51	-0.0158715
9883.58	-0.0162844
9881.65	-0.0165295
9879.72	-0.0164859
9877.79	-0.0161334
9875.87	-0.0158607
9873.94	-0.0155079
9872.01	-0.0150237
9870.08	-0.0153471
9868.15	-0.0158418
9866.23	-0.015724
9864.3	-0.0160769
9862.37	-0.016559
9860.44	-0.0164118
9858.51	-0.0161863
9856.59	-0.015458
9854.66	-0.0152068
9852.73	-0.0154818
9850.8	-0.0150384
9848.87	-0.0146425
9846.95	-0.0149617
9845.02	-0.0157176
9843.09	-0.0162435
9841.16	-0.0164334
9839.23	-0.0159993
9837.31	-0.0153315
9835.38	-0.014921
9833.45	-0.0150789
9831.52	-0.0158476
9829.59	-0.0171625
9827.67	-0.0165293
9825.74	-0.015259
9823.81	-0.0153501
9821.88	-0.0145054
9819.95	-0.0138664
9818.03	-0.0140476
9816.1	-0.0147237
9814.17	-0.0152576
9812.24	-0.0151924
9810.31	-0.0149521
9808.39	-0.0149682
9806.46	-0.015166
9804.53	-0.0154294
9802.6	-0.0156451
9800.67	-0.0157533
9798.75	-0.0153113
9796.82	-0.0155098
9794.89	-0.014947
9792.96	-0.0140461
9791.03	-0.0144804
9789.11	-0.0155703
9787.18	-0.0158916
9785.25	-0.0157854
9783.32	-0.0152671
9781.39	-0.0152424
9779.46	-0.0153158
9777.54	-0.0152988
9775.61	-0.0158955
9773.68	-0.0158831
9771.75	-0.0152099
9769.83	-0.0151415
9767.9	-0.015372
9765.97	-0.0146307
9764.04	-0.0142842
9762.11	-0.0143731
9760.18	-0.0148057
9758.26	-0.0149577
9756.33	-0.0152951
9754.4	-0.0153669
9752.47	-0.0151462
9750.54	-0.014804
9748.62	-0.0147927
9746.69	-0.0144016
9744.76	-0.0146239
9742.83	-0.0149393
9740.9	-0.014757
9738.98	-0.0147885
9737.05	-0.0150456
9735.12	-0.0146759
9733.19	-0.014824
9731.26	-0.0157478
9729.34	-0.0154116
9727.41	-0.0141648
9725.48	-0.0140114
9723.55	-0.0148324
9721.62	-0.0153847
9719.7	-0.0150909
9717.77	-0.0148631
9715.84	-0.0148391
9713.91	-0.0147022
9711.98	-0.0145918
9710.06	-0.0157036
9708.13	-0.015561
9706.2	-0.0146747
9704.27	-0.0142911
9702.34	-0.0138033
9700.42	-0.0137479
9698.49	-0.0137296
9696.56	-0.014656
9694.63	-0.0146704
9692.7	-0.0138808
9690.78	-0.0141618
9688.85	-0.0151875
9686.92	-0.0148379
9684.99	-0.0143016
9683.06	-0.0144631
9681.14	-0.0143531
9679.21	-0.0133517
9677.28	-0.013021
9675.35	-0.013557
9673.42	-0.0142324
9671.5	-0.0147856
9669.57	-0.0146866
9667.64	-0.0142166
9665.71	-0.0142741
9663.78	-0.0146535
9661.86	-0.0145637
9659.93	-0.0140582
9658	-0.0144791
9656.07	-0.0145597
9654.14	-0.0137845
9652.21	-0.0138273
9650.29	-0.0142937
9648.36	-0.0140062
9646.43	-0.0143279
9644.5	-0.0150146
9642.57	-0.0154219
9640.65	-0.0147171
9638.72	-0.0138359
9636.79	-0.0141051
9634.86	-0.0137898
9632.93	-0.0138817
9631.01	-0.0143059
9629.08	-0.0143914
9627.15	-0.0148352
9625.22	-0.0146441
9623.29	-0.0139468
9621.37	-0.01394
9619.44	-0.013754
9617.51	-0.0138561
9615.58	-0.0138931
9613.65	-0.014289
9611.73	-0.0149679
9609.8	-0.0149933
9607.87	-0.0144918
9605.94	-0.0144012
9604.01	-0.0147833
9602.09	-0.0149347
9600.16	-0.0144699
9598.23	-0.0140849
9596.3	-0.0142799
9594.37	-0.0140894
9592.45	-0.0140805
9590.52	-0.0141309
9588.59	-0.0138319
9586.66	-0.0137531
9584.73	-0.0140019
9582.81	-0.0140105
9580.88	-0.0141719
9578.95	-0.014416
9577.02	-0.0139954
9575.09	-0.0141875
9573.17	-0.0141534
9571.24	-0.0140032
9569.31	-0.0140396
9567.38	-0.0146288
9565.45	-0.0148246
9563.53	-0.0146321
9561.6	-0.0143997
9559.67	-0.0143351
9557.74	-0.0139759
9555.81	-0.013888
9553.88	-0.0137126
9551.96	-0.013443
9550.03	-0.0132021
9548.1	-0.0130186
9546.17	-0.0128132
9544.25	-0.0127365
9542.32	-0.012861
9540.39	-0.0130252
9538.46	-0.0130984
9536.53	-0.0136511
9534.6	-0.0138661
9532.68	-0.0138266
9530.75	-0.0140814
9528.82	-0.0143426
9526.89	-0.0141141
9524.96	-0.0132806
9523.04	-0.0128616
9521.11	-0.0129229
9519.18	-0.0134674
9517.25	-0.0132926
9515.32	-0.0131511
9513.4	-0.0132725
9511.47	-0.0129596
9509.54	-0.0124852
9507.61	-0.0131733
9505.68	-0.0136954
9503.76	-0.0135254
9501.83	-0.0135856
9499.9	-0.013667
9497.97	-0.0135305
9496.04	-0.0133222
9494.12	-0.0131943
9492.19	-0.0132168
9490.26	-0.0132806
9488.33	-0.0137301
9486.4	-0.013936
9484.48	-0.0139182
9482.55	-0.0137226
9480.62	-0.0134491
9478.69	-0.0131537
9476.76	-0.0132344
9474.84	-0.0132753
9472.91	-0.0130043
9470.98	-0.0134603
9469.05	-0.013245
9467.12	-0.0128537
9465.2	-0.0133201
9463.27	-0.013
9461.34	-0.0125898
9459.41	-0.0132177
9457.48	-0.0124566
9455.56	-0.0120485
9453.63	-0.0126632
9451.7	-0.0127582
9449.77	-0.0132072
9447.84	-0.0135836
9445.92	-0.0131454
9443.99	-0.0129227
9442.06	-0.0127543
9440.13	-0.0125354
9438.2	-0.0130261
9436.28	-0.0131109
9434.35	-0.0128835
9432.42	-0.0122962
9430.49	-0.0122946
9428.56	-0.0125667
9426.63	-0.0122948
9424.71	-0.0124617
9422.78	-0.0131818
9420.85	-0.0130458
9418.92	-0.0124983
9417	-0.0121333
9415.07	-0.0125954
9413.14	-0.0128712
9411.21	-0.0124663
9409.28	-0.0126493
9407.35	-0.0129324
9405.43	-0.0127213
9403.5	-0.0126105
9401.57	-0.0129492
9399.64	-0.0128026
9397.71	-0.0122731
9395.79	-0.0121264
9393.86	-0.0122293
9391.93	-0.0123504
9390	-0.0130135
9388.07	-0.0131836
9386.15	-0.0132571
9384.22	-0.0133671
9382.29	-0.0131529
9380.36	-0.0135395
9378.43	-0.0133073
9376.51	-0.0123428
9374.58	-0.0121254
9372.65	-0.0121923
9370.72	-0.012746
9368.79	-0.0131978
9366.87	-0.0130132
9364.94	-0.0130603
9363.01	-0.0129508
9361.08	-0.0126225
9359.15	-0.0127592
9357.23	-0.0126049
9355.3	-0.0124884
9353.37	-0.0126731
9351.44	-0.012347
9349.51	-0.012576
9347.59	-0.0127913
9345.66	-0.0128583
9343.73	-0.0127909
9341.8	-0.0127953
9339.87	-0.0125911
9337.95	-0.0123951
9336.02	-0.0125459
9334.09	-0.0125882
9332.16	-0.0124154
9330.23	-0.012394
9328.31	-0.0120885
9326.38	-0.0117687
9324.45	-0.0115644
9322.52	-0.0121926
9320.59	-0.0125658
9318.67	-0.0121876
9316.74	-0.0122488
9314.81	-0.0126772
9312.88	-0.0123449
9310.95	-0.0118667
9309.03	-0.0121909
9307.1	-0.0120143
9305.17	-0.0115246
9303.24	-0.0115819
9301.31	-0.0124211
9299.38	-0.0130087
9297.46	-0.0123393
9295.53	-0.011702
9293.6	-0.0117993
9291.67	-0.0126169
9289.74	-0.0128024
9287.82	-0.0125278
9285.89	-0.01268
9283.96	-0.0125708
9282.03	-0.0121879
9280.1	-0.0120521
9278.18	-0.0120238
9276.25	-0.012225
9274.32	-0.0123617
9272.39	-0.0123339
9270.46	-0.0124661
9268.54	-0.0122104
9266.61	-0.0121991
9264.68	-0.0122678
9262.75	-0.0131033
9260.82	-0.0133375
