nAHd0121.spa, Sun Oct 22 01:40:01 2006 (GMT-10:00)
9999.26	-0.0224097
9997.33	-0.0228411
9995.4	-0.0225014
9993.48	-0.0219268
9991.55	-0.02183
9989.62	-0.021627
9987.69	-0.0218981
9985.76	-0.0229514
9983.84	-0.0232678
9981.91	-0.0225481
9979.98	-0.0223209
9978.05	-0.0223203
9976.12	-0.0218634
9974.2	-0.0206854
9972.27	-0.0203004
9970.34	-0.0212742
9968.41	-0.0213721
9966.48	-0.021747
9964.56	-0.0211271
9962.63	-0.0212387
9960.7	-0.0221818
9958.77	-0.0219994
9956.84	-0.0219611
9954.92	-0.0218523
9952.99	-0.0208188
9951.06	-0.0209551
9949.13	-0.0221072
9947.2	-0.022561
9945.28	-0.0226324
9943.35	-0.0226123
9941.42	-0.0224587
9939.49	-0.0222095
9937.56	-0.0211745
9935.64	-0.0203373
9933.71	-0.0203297
9931.78	-0.0210969
9929.85	-0.0213486
9927.92	-0.0209558
9926	-0.0214376
9924.07	-0.0214421
9922.14	-0.0205691
9920.21	-0.0206518
9918.28	-0.0212735
9916.36	-0.0216374
9914.43	-0.0202335
9912.5	-0.0193471
9910.57	-0.0198165
9908.64	-0.0202608
9906.71	-0.0211594
9904.79	-0.0217561
9902.86	-0.0214259
9900.93	-0.0210026
9899	-0.0206329
9897.08	-0.0207463
9895.15	-0.0202458
9893.22	-0.0197546
9891.29	-0.0205637
9889.36	-0.0209564
9887.43	-0.0201208
9885.51	-0.0197907
9883.58	-0.020547
9881.65	-0.0205616
9879.72	-0.0196752
9877.79	-0.0197267
9875.87	-0.0202862
9873.94	-0.02021
9872.01	-0.0202264
9870.08	-0.0202391
9868.15	-0.0201188
9866.23	-0.0194876
9864.3	-0.0194604
9862.37	-0.0206524
9860.44	-0.0206504
9858.51	-0.0197247
9856.59	-0.0191462
9854.66	-0.0191963
9852.73	-0.0194481
9850.8	-0.0192871
9848.87	-0.019111
9846.95	-0.0187205
9845.02	-0.0189765
9843.09	-0.0200662
9841.16	-0.020232
9839.23	-0.0198613
9837.31	-0.019691
9835.38	-0.0193115
9833.45	-0.019355
9831.52	-0.0196213
9829.59	-0.0204223
9827.67	-0.0199366
9825.74	-0.0192959
9823.81	-0.0191519
9821.88	-0.0192079
9819.95	-0.0190351
9818.03	-0.0189347
9816.1	-0.0190119
9814.17	-0.018772
9812.24	-0.0187506
9810.31	-0.019164
9808.39	-0.0193135
9806.46	-0.0191788
9804.53	-0.0187182
9802.6	-0.0187478
9800.67	-0.0189716
9798.75	-0.0189371
9796.82	-0.0191768
9794.89	-0.0182544
9792.96	-0.0182091
9791.03	-0.018799
9789.11	-0.0190492
9787.18	-0.0189437
9785.25	-0.0190547
9783.32	-0.0189906
9781.39	-0.0191587
9779.46	-0.0191727
9777.54	-0.0189462
9775.61	-0.0193502
9773.68	-0.0197578
9771.75	-0.0192472
9769.83	-0.0186892
9767.9	-0.0187393
9765.97	-0.0181803
9764.04	-0.0176783
9762.11	-0.0183564
9760.18	-0.0190207
9758.26	-0.0186679
9756.33	-0.0185081
9754.4	-0.0186627
9752.47	-0.0184307
9750.54	-0.018494
9748.62	-0.0186639
9746.69	-0.0187183
9744.76	-0.0186877
9742.83	-0.0187231
9740.9	-0.0183645
9738.98	-0.018531
9737.05	-0.0189392
9735.12	-0.0181905
9733.19	-0.01826
9731.26	-0.0193595
9729.34	-0.0192537
9727.41	-0.0180852
9725.48	-0.0179374
9723.55	-0.0184986
9721.62	-0.0185341
9719.7	-0.017566
9717.77	-0.0178182
9715.84	-0.0187184
9713.91	-0.0186505
9711.98	-0.0180734
9710.06	-0.0181158
9708.13	-0.0177375
9706.2	-0.0172919
9704.27	-0.017298
9702.34	-0.0175002
9700.42	-0.0171125
9698.49	-0.0169751
9696.56	-0.0180861
9694.63	-0.0185014
9692.7	-0.018113
9690.78	-0.0177256
9688.85	-0.0180068
9686.92	-0.0182077
9684.99	-0.0182235
9683.06	-0.0174463
9681.14	-0.0163553
9679.21	-0.0162681
9677.28	-0.0168892
9675.35	-0.0170937
9673.42	-0.0179624
9671.5	-0.0184304
9669.57	-0.0177351
9667.64	-0.017373
9665.71	-0.0177269
9663.78	-0.0182995
9661.86	-0.0180867
9659.93	-0.0177602
9658	-0.0181274
9656.07	-0.017567
9654.14	-0.0166373
9652.21	-0.0164726
9650.29	-0.0173655
9648.36	-0.0181173
9646.43	-0.0181647
9644.5	-0.0186563
9642.57	-0.0189159
9640.65	-0.0178083
9638.72	-0.0172889
9636.79	-0.0174094
9634.86	-0.0169954
9632.93	-0.0172576
9631.01	-0.0173629
9629.08	-0.0175507
9627.15	-0.0177264
9625.22	-0.0174265
9623.29	-0.0170733
9621.37	-0.0174492
9619.44	-0.0171684
9617.51	-0.0169055
9615.58	-0.0171564
9613.65	-0.0167296
9611.73	-0.0171596
9609.8	-0.0181222
9607.87	-0.0180742
9605.94	-0.0175279
9604.01	-0.0171489
9602.09	-0.0172923
9600.16	-0.017385
9598.23	-0.0173567
9596.3	-0.0169991
9594.37	-0.0164176
9592.45	-0.016736
9590.52	-0.0165458
9588.59	-0.0160528
9586.66	-0.0167316
9584.73	-0.0176266
9582.81	-0.0176846
9580.88	-0.0170468
9578.95	-0.0163486
9577.02	-0.0164167
9575.09	-0.0172339
9573.17	-0.0176948
9571.24	-0.0172108
9569.31	-0.0164893
9567.38	-0.0165581
9565.45	-0.0168106
9563.53	-0.0172355
9561.6	-0.0173864
9559.67	-0.017305
9557.74	-0.0169941
9555.81	-0.0163817
9553.88	-0.016322
9551.96	-0.0162252
9550.03	-0.0163302
9548.1	-0.0166033
9546.17	-0.0166864
9544.25	-0.0166826
9542.32	-0.0164563
9540.39	-0.0165824
9538.46	-0.0166412
9536.53	-0.0167774
9534.6	-0.0169133
9532.68	-0.0169858
9530.75	-0.0170238
9528.82	-0.017004
9526.89	-0.0164409
9524.96	-0.0156644
9523.04	-0.0155042
9521.11	-0.0160399
9519.18	-0.0168025
9517.25	-0.0163811
9515.32	-0.0162294
9513.4	-0.0162597
9511.47	-0.0152822
9509.54	-0.014952
9507.61	-0.0162172
9505.68	-0.0166555
9503.76	-0.0160305
