nAHd0019.spa, Sat Oct 21 22:17:51 2006 (GMT-10:00)
9999.26	-0.016087
9997.33	-0.0157806
9995.4	-0.0162582
9993.48	-0.0167678
9991.55	-0.0163401
9989.62	-0.0160417
9987.69	-0.0166208
9985.76	-0.0170771
9983.84	-0.0163586
9981.91	-0.015786
9979.98	-0.0165802
9978.05	-0.0168028
9976.12	-0.0161289
9974.2	-0.015901
9972.27	-0.0163885
9970.34	-0.0163112
9968.41	-0.0155503
9966.48	-0.0157314
9964.56	-0.0155148
9962.63	-0.0152189
9960.7	-0.0153783
9958.77	-0.0156107
9956.84	-0.0163204
9954.92	-0.0165882
9952.99	-0.0160987
9951.06	-0.0161561
9949.13	-0.016356
9947.2	-0.0161045
9945.28	-0.0163735
9943.35	-0.016253
9941.42	-0.0159193
9939.49	-0.0159824
9937.56	-0.0149456
9935.64	-0.0148605
9933.71	-0.0155786
9931.78	-0.0158494
9929.85	-0.0163383
9927.92	-0.0167003
9926	-0.0167741
9924.07	-0.0161956
9922.14	-0.01512
9920.21	-0.0150085
9918.28	-0.0160398
9916.36	-0.0164528
9914.43	-0.0149733
9912.5	-0.0138674
9910.57	-0.0141269
9908.64	-0.0151847
9906.71	-0.0159428
9904.79	-0.0165052
9902.86	-0.0164746
9900.93	-0.0158966
9899	-0.015519
9897.08	-0.0152829
9895.15	-0.0151038
9893.22	-0.0154911
9891.29	-0.0161932
9889.36	-0.0158903
9887.43	-0.0151906
9885.51	-0.0155453
9883.58	-0.0159138
9881.65	-0.0157481
9879.72	-0.0152574
9877.79	-0.0151283
9875.87	-0.0154485
9873.94	-0.0151746
9872.01	-0.0148891
9870.08	-0.0153568
9868.15	-0.0160692
9866.23	-0.0161799
9864.3	-0.0156184
9862.37	-0.0159277
9860.44	-0.0158187
9858.51	-0.015013
9856.59	-0.0150603
9854.66	-0.0152207
9852.73	-0.0153746
9850.8	-0.0151439
9848.87	-0.015394
9846.95	-0.0155352
9845.02	-0.0153221
9843.09	-0.0151905
9841.16	-0.0155597
9839.23	-0.0155475
9837.31	-0.0151916
9835.38	-0.0150112
9833.45	-0.0148577
9831.52	-0.0151681
9829.59	-0.0167643
9827.67	-0.0166702
9825.74	-0.0157945
9823.81	-0.0152128
9821.88	-0.014133
9819.95	-0.0140307
9818.03	-0.013997
9816.1	-0.014574
9814.17	-0.0151556
9812.24	-0.0153924
9810.31	-0.0156672
9808.39	-0.0151791
9806.46	-0.0149501
9804.53	-0.0155726
9802.6	-0.015937
9800.67	-0.0157529
9798.75	-0.0149514
9796.82	-0.0149286
9794.89	-0.0144973
9792.96	-0.0145646
9791.03	-0.0151859
9789.11	-0.0157996
9787.18	-0.0162865
9785.25	-0.0159397
9783.32	-0.0153
9781.39	-0.0152815
9779.46	-0.0149569
9777.54	-0.0144476
9775.61	-0.0151018
9773.68	-0.0155981
9771.75	-0.0152078
9769.83	-0.0147414
9767.9	-0.0148467
9765.97	-0.0148541
9764.04	-0.0149585
9762.11	-0.0150547
9760.18	-0.0147902
9758.26	-0.0144928
9756.33	-0.014989
9754.4	-0.0151678
9752.47	-0.0149258
9750.54	-0.014378
9748.62	-0.0141641
9746.69	-0.0144657
9744.76	-0.0151717
9742.83	-0.0154106
9740.9	-0.0146175
9738.98	-0.0141458
9737.05	-0.0141584
9735.12	-0.0141061
9733.19	-0.0142618
9731.26	-0.0151832
9729.34	-0.0152965
9727.41	-0.0143606
9725.48	-0.0141271
9723.55	-0.0145695
9721.62	-0.0148411
9719.7	-0.0141655
9717.77	-0.0140081
9715.84	-0.0148015
9713.91	-0.0147062
9711.98	-0.0140239
9710.06	-0.0142717
9708.13	-0.0140473
9706.2	-0.0139558
9704.27	-0.0146042
9702.34	-0.0145621
9700.42	-0.0143165
9698.49	-0.014081
9696.56	-0.0145899
9694.63	-0.0146461
9692.7	-0.014174
9690.78	-0.0138435
9688.85	-0.0141072
9686.92	-0.0140808
9684.99	-0.0136418
9683.06	-0.0137273
9681.14	-0.0133676
9679.21	-0.0124911
9677.28	-0.0129439
9675.35	-0.014487
9673.42	-0.0152208
9671.5	-0.0152118
9669.57	-0.0144178
9667.64	-0.0136304
9665.71	-0.0138823
9663.78	-0.0139491
