nAHd0303.spa, Sun Oct 22 07:40:48 2006 (GMT-10:00)
9999.26	-0.0186891
9997.33	-0.0197274
9995.4	-0.0203539
9993.48	-0.0204511
9991.55	-0.0205895
9989.62	-0.0202225
9987.69	-0.020222
9985.76	-0.0209925
9983.84	-0.0207099
9981.91	-0.020216
9979.98	-0.0206582
9978.05	-0.020818
9976.12	-0.0202658
9974.2	-0.0197662
9972.27	-0.0194675
9970.34	-0.0194487
9968.41	-0.0199322
9966.48	-0.0203446
9964.56	-0.0191362
9962.63	-0.0183558
9960.7	-0.0189764
9958.77	-0.0192434
9956.84	-0.0197409
9954.92	-0.0200256
9952.99	-0.0197353
9951.06	-0.0194784
9949.13	-0.0199113
9947.2	-0.0196432
9945.28	-0.0194753
9943.35	-0.019052
9941.42	-0.0188036
9939.49	-0.0197097
9937.56	-0.0194825
9935.64	-0.0184013
9933.71	-0.0183592
9931.78	-0.0189947
9929.85	-0.0191248
9927.92	-0.0191943
9926	-0.0196783
9924.07	-0.0193319
9922.14	-0.0185844
9920.21	-0.0188088
9918.28	-0.0186749
9916.36	-0.0186146
9914.43	-0.0170939
9912.5	-0.0163153
9910.57	-0.0179112
9908.64	-0.0189389
9906.71	-0.0189923
9904.79	-0.0192473
9902.86	-0.0195905
9900.93	-0.0193487
9899	-0.0190579
9897.08	-0.0187736
9895.15	-0.0181638
9893.22	-0.0175214
9891.29	-0.0184156
9889.36	-0.0189931
9887.43	-0.0183555
9885.51	-0.0182466
9883.58	-0.0187469
9881.65	-0.0191259
9879.72	-0.018583
9877.79	-0.0182411
9875.87	-0.0188242
9873.94	-0.0190116
9872.01	-0.0185997
9870.08	-0.0188923
9868.15	-0.0189115
9866.23	-0.0182764
9864.3	-0.0183165
9862.37	-0.0188924
9860.44	-0.0191262
9858.51	-0.0188282
9856.59	-0.0186046
9854.66	-0.0184344
9852.73	-0.0187132
9850.8	-0.0187135
9848.87	-0.0178241
9846.95	-0.0173277
9845.02	-0.0175707
9843.09	-0.0179738
9841.16	-0.0179759
9839.23	-0.01775
9837.31	-0.0179218
9835.38	-0.0174085
9833.45	-0.0168074
9831.52	-0.0171499
9829.59	-0.0184302
9827.67	-0.0186463
9825.74	-0.0180262
9823.81	-0.0179486
9821.88	-0.0176396
9819.95	-0.0167835
9818.03	-0.015934
9816.1	-0.0164377
9814.17	-0.0171646
9812.24	-0.0176553
9810.31	-0.0181064
9808.39	-0.0181184
9806.46	-0.0178496
9804.53	-0.0171746
9802.6	-0.0173146
9800.67	-0.0178437
9798.75	-0.0177941
9796.82	-0.017625
9794.89	-0.0171272
9792.96	-0.0168964
9791.03	-0.0175431
9789.11	-0.0182377
9787.18	-0.0184338
9785.25	-0.0185655
9783.32	-0.0179103
9781.39	-0.0173456
9779.46	-0.0170583
9777.54	-0.0173427
9775.61	-0.0182903
9773.68	-0.0184334
9771.75	-0.0176277
9769.83	-0.0171927
9767.9	-0.0176236
9765.97	-0.0173442
9764.04	-0.0169201
9762.11	-0.0172164
9760.18	-0.0176291
9758.26	-0.0174668
9756.33	-0.017334
9754.4	-0.0180888
9752.47	-0.0179422
9750.54	-0.0170674
9748.62	-0.0171901
9746.69	-0.0171423
9744.76	-0.017196
9742.83	-0.0177082
9740.9	-0.0175379
9738.98	-0.017194
9737.05	-0.0171445
9735.12	-0.0168766
9733.19	-0.0171163
9731.26	-0.0179529
9729.34	-0.0178822
9727.41	-0.0172676
9725.48	-0.0174569
9723.55	-0.0178416
9721.62	-0.0173799
9719.7	-0.0168724
9717.77	-0.0168982
9715.84	-0.0176361
9713.91	-0.017238
9711.98	-0.0165249
9710.06	-0.017242
9708.13	-0.0171236
9706.2	-0.0166382
9704.27	-0.0166685
9702.34	-0.0162186
9700.42	-0.0161985
9698.49	-0.0165766
9696.56	-0.0170235
9694.63	-0.0174307
9692.7	-0.0169662
9690.78	-0.0165097
9688.85	-0.0168937
9686.92	-0.016495
9684.99	-0.0159777
9683.06	-0.0161046
9681.14	-0.0160527
9679.21	-0.0155904
9677.28	-0.0159152
9675.35	-0.016219
9673.42	-0.0167328
9671.5	-0.0168528
9669.57	-0.0166369
9667.64	-0.0164383
9665.71	-0.0164124
9663.78	-0.016532
9661.86	-0.0167084
9659.93	-0.0168604
9658	-0.0168758
9656.07	-0.0162799
9654.14	-0.0154589
9652.21	-0.0153852
9650.29	-0.0163607
9648.36	-0.0166553
9646.43	-0.0168561
9644.5	-0.0172457
9642.57	-0.0170427
9640.65	-0.0165069
9638.72	-0.0164553
9636.79	-0.0161783
9634.86	-0.0156181
9632.93	-0.0153787
9631.01	-0.0157078
9629.08	-0.0161027
9627.15	-0.0159587
9625.22	-0.0156641
9623.29	-0.0160522
9621.37	-0.0165006
9619.44	-0.0167228
9617.51	-0.0165573
9615.58	-0.0160702
9613.65	-0.016178
9611.73	-0.0163529
9609.8	-0.0164331
9607.87	-0.0163374
9605.94	-0.0162046
9604.01	-0.0165118
9602.09	-0.016864
9600.16	-0.016898
9598.23	-0.0166286
9596.3	-0.0168084
9594.37	-0.0167808
9592.45	-0.0163025
9590.52	-0.0158249
9588.59	-0.0159064
9586.66	-0.0159911
9584.73	-0.0163103
9582.81	-0.0163476
9580.88	-0.0160446
9578.95	-0.0155626
9577.02	-0.0152117
9575.09	-0.0161479
9573.17	-0.0165003
9571.24	-0.0157963
9569.31	-0.0155521
9567.38	-0.0159403
9565.45	-0.0159814
9563.53	-0.0157929
9561.6	-0.0160467
9559.67	-0.0164399
9557.74	-0.0160352
9555.81	-0.0157341
9553.88	-0.0157566
9551.96	-0.0154499
9550.03	-0.015775
9548.1	-0.0158284
9546.17	-0.015084
9544.25	-0.0150127
9542.32	-0.0150178
9540.39	-0.0153978
9538.46	-0.0156392
9536.53	-0.0157535
9534.6	-0.0158794
9532.68	-0.0158894
9530.75	-0.0159355
9528.82	-0.0160553
9526.89	-0.0155653
9524.96	-0.014523
9523.04	-0.0143656
9521.11	-0.0147223
9519.18	-0.0147808
9517.25	-0.0144431
9515.32	-0.0148771
9513.4	-0.0152856
9511.47	-0.0147199
9509.54	-0.0141391
9507.61	-0.0148522
9505.68	-0.0152791
9503.76	-0.0147769
9501.83	-0.0148677
9499.9	-0.0150227
9497.97	-0.0148255
9496.04	-0.0148949
9494.12	-0.0147118
9492.19	-0.0146629
9490.26	-0.0150733
9488.33	-0.0158882
9486.4	-0.0159153
9484.48	-0.0159738
9482.55	-0.0162374
9480.62	-0.0157997
9478.69	-0.014955
9476.76	-0.0151266
9474.84	-0.0149831
9472.91	-0.0143981
9470.98	-0.0146479
9469.05	-0.0150813
9467.12	-0.0154849
9465.2	-0.0154981
9463.27	-0.0146868
9461.34	-0.0139303
9459.41	-0.0140971
9457.48	-0.0139496
9455.56	-0.0139246
9453.63	-0.0143489
9451.7	-0.0144555
9449.77	-0.0149502
9447.84	-0.0152898
9445.92	-0.0148616
9443.99	-0.0142344
9442.06	-0.0141642
9440.13	-0.0143366
9438.2	-0.0146656
9436.28	-0.0147688
9434.35	-0.014649
9432.42	-0.0144776
9430.49	-0.014636
9428.56	-0.0146882
9426.63	-0.0141986
9424.71	-0.0147071
9422.78	-0.0154745
9420.85	-0.0151709
9418.92	-0.0147238
9417	-0.014247
9415.07	-0.0146528
9413.14	-0.0147281
9411.21	-0.0140948
9409.28	-0.0138772
9407.35	-0.0141591
9405.43	-0.0143169
9403.5	-0.0144791
9401.57	-0.0143189
9399.64	-0.0138994
9397.71	-0.0138871
9395.79	-0.014298
9393.86	-0.0148097
9391.93	-0.014511
9390	-0.0145032
9388.07	-0.0147387
9386.15	-0.0144216
9384.22	-0.0143752
9382.29	-0.0145234
9380.36	-0.0150083
9378.43	-0.0148777
9376.51	-0.0143803
9374.58	-0.0147132
9372.65	-0.0147892
9370.72	-0.0148148
9368.79	-0.0147613
9366.87	-0.0142646
9364.94	-0.0142508
9363.01	-0.0147704
9361.08	-0.0152391
9359.15	-0.0149177
9357.23	-0.0143767
9355.3	-0.0142256
9353.37	-0.0142337
9351.44	-0.0138752
9349.51	-0.0140839
9347.59	-0.0139961
9345.66	-0.0142581
9343.73	-0.0141529
9341.8	-0.0141729
9339.87	-0.0136852
9337.95	-0.0132491
9336.02	-0.0134298
9334.09	-0.0137627
9332.16	-0.0140076
9330.23	-0.0143227
9328.31	-0.0142637
9326.38	-0.0141073
9324.45	-0.0136533
9322.52	-0.0138457
9320.59	-0.0141538
9318.67	-0.0136531
9316.74	-0.0136773
9314.81	-0.0143498
9312.88	-0.0141158
9310.95	-0.0135521
9309.03	-0.0137537
9307.1	-0.0139722
9305.17	-0.0138951
9303.24	-0.0141884
