nAHd0013.spa, Sat Oct 21 22:05:57 2006 (GMT-10:00)
9999.26	-0.0151577
9997.33	-0.0155478
9995.4	-0.0161078
9993.48	-0.0155705
9991.55	-0.0146845
9989.62	-0.0144349
9987.69	-0.0152676
9985.76	-0.0161043
9983.84	-0.0157864
9981.91	-0.0146584
9979.98	-0.0145623
9978.05	-0.0155612
9976.12	-0.0151072
9974.2	-0.0137459
9972.27	-0.0134837
9970.34	-0.0136648
9968.41	-0.014383
9966.48	-0.0149933
9964.56	-0.0143387
9962.63	-0.0140194
9960.7	-0.0145691
9958.77	-0.0144105
9956.84	-0.0146062
9954.92	-0.0145458
9952.99	-0.0142366
9951.06	-0.0143142
9949.13	-0.0144351
9947.2	-0.014523
9945.28	-0.0146603
9943.35	-0.0144716
9941.42	-0.0147523
9939.49	-0.0153915
9937.56	-0.0146801
9935.64	-0.0135173
9933.71	-0.0137823
9931.78	-0.0145503
9929.85	-0.0146435
9927.92	-0.014835
9926	-0.0149324
9924.07	-0.0145258
9922.14	-0.0139532
9920.21	-0.0139693
9918.28	-0.0146955
9916.36	-0.0149046
9914.43	-0.0132723
9912.5	-0.012859
9910.57	-0.0136483
9908.64	-0.0139123
9906.71	-0.0141176
9904.79	-0.0144224
9902.86	-0.014598
9900.93	-0.0141281
9899	-0.0136538
9897.08	-0.014023
9895.15	-0.0144308
9893.22	-0.0136736
9891.29	-0.0135407
9889.36	-0.0136993
9887.43	-0.0134939
9885.51	-0.0137587
9883.58	-0.0140349
9881.65	-0.0143337
9879.72	-0.0147423
9877.79	-0.0143528
9875.87	-0.0141217
9873.94	-0.0138075
9872.01	-0.0133615
9870.08	-0.0135534
9868.15	-0.0143417
9866.23	-0.0144182
9864.3	-0.0144729
9862.37	-0.0143862
9860.44	-0.0136079
9858.51	-0.0128485
9856.59	-0.0131129
9854.66	-0.013851
9852.73	-0.0143191
9850.8	-0.0142312
9848.87	-0.0143287
9846.95	-0.0139888
9845.02	-0.0134877
9843.09	-0.0135883
9841.16	-0.0135657
9839.23	-0.0134533
9837.31	-0.0134115
9835.38	-0.0129502
9833.45	-0.0129411
9831.52	-0.0132599
9829.59	-0.0142824
9827.67	-0.0146163
9825.74	-0.0141769
9823.81	-0.0136191
9821.88	-0.0128287
9819.95	-0.0124717
9818.03	-0.0128855
9816.1	-0.0136576
9814.17	-0.0137856
9812.24	-0.0135189
9810.31	-0.0130401
9808.39	-0.0126915
9806.46	-0.0131336
9804.53	-0.0134105
9802.6	-0.0135862
9800.67	-0.0136103
9798.75	-0.0133732
9796.82	-0.0133554
9794.89	-0.0128064
9792.96	-0.0124588
9791.03	-0.0131434
9789.11	-0.01399
9787.18	-0.0139538
9785.25	-0.0137921
9783.32	-0.013574
9781.39	-0.0133638
9779.46	-0.0132946
9777.54	-0.0135172
9775.61	-0.0138293
9773.68	-0.0136982
9771.75	-0.0129733
9769.83	-0.0126168
9767.9	-0.0129962
9765.97	-0.0124338
9764.04	-0.0120763
9762.11	-0.0124324
9760.18	-0.0126835
9758.26	-0.0124373
9756.33	-0.0124625
9754.4	-0.013341
9752.47	-0.013641
9750.54	-0.013031
9748.62	-0.0127184
9746.69	-0.0124241
9744.76	-0.0125812
9742.83	-0.012987
9740.9	-0.0123614
9738.98	-0.0122193
9737.05	-0.0124503
9735.12	-0.0122411
9733.19	-0.012667
9731.26	-0.0132136
9729.34	-0.0136474
9727.41	-0.0129324
9725.48	-0.0125015
9723.55	-0.0130996
9721.62	-0.0128372
9719.7	-0.0127549
9717.77	-0.0130986
9715.84	-0.0130423
9713.91	-0.0126976
9711.98	-0.0124401
9710.06	-0.0128719
9708.13	-0.0127446
9706.2	-0.0127289
9704.27	-0.0126724
9702.34	-0.0120271
9700.42	-0.0118833
9698.49	-0.012068
9696.56	-0.0130116
9694.63	-0.0133512
9692.7	-0.0128495
9690.78	-0.0124133
9688.85	-0.0125093
9686.92	-0.0122295
9684.99	-0.0120197
9683.06	-0.0119559
9681.14	-0.0117692
9679.21	-0.0116965
9677.28	-0.0117181
9675.35	-0.0119236
9673.42	-0.0122856
9671.5	-0.013309
9669.57	-0.0132475
9667.64	-0.011971
9665.71	-0.0118334
9663.78	-0.0125002
9661.86	-0.012832
9659.93	-0.0131274
9658	-0.0131406
9656.07	-0.0122346
9654.14	-0.0114233
9652.21	-0.011659
9650.29	-0.0123965
9648.36	-0.0125147
9646.43	-0.0128616
9644.5	-0.0132187
9642.57	-0.012828
9640.65	-0.0122403
9638.72	-0.0122342
9636.79	-0.0123387
9634.86	-0.0116711
9632.93	-0.0111989
9631.01	-0.0113945
9629.08	-0.0119531
9627.15	-0.0124111
9625.22	-0.0121437
9623.29	-0.0118642
9621.37	-0.0122561
9619.44	-0.0123511
9617.51	-0.012222
9615.58	-0.0121
9613.65	-0.0124327
9611.73	-0.0128816
9609.8	-0.0126621
9607.87	-0.0125912
9605.94	-0.0122455
9604.01	-0.012197
9602.09	-0.0126888
9600.16	-0.0125045
9598.23	-0.012025
9596.3	-0.0122788
9594.37	-0.0121211
9592.45	-0.0120449
9590.52	-0.012142
9588.59	-0.0119929
9586.66	-0.012058
9584.73	-0.012709
9582.81	-0.0128925
9580.88	-0.0124061
9578.95	-0.011821
9577.02	-0.0121165
9575.09	-0.0128568
9573.17	-0.012792
9571.24	-0.0123375
9569.31	-0.0119062
9567.38	-0.0116291
9565.45	-0.012012
9563.53	-0.0126786
9561.6	-0.012641
9559.67	-0.0122211
9557.74	-0.0115711
9555.81	-0.0119509
9553.88	-0.0123493
9551.96	-0.0123121
9550.03	-0.012346
9548.1	-0.011758
9546.17	-0.0113161
9544.25	-0.0114341
9542.32	-0.0116812
9540.39	-0.0118358
9538.46	-0.011814
9536.53	-0.0121603
9534.6	-0.0122194
9532.68	-0.0119203
9530.75	-0.0119962
9528.82	-0.012467
9526.89	-0.0121454
9524.96	-0.0113166
9523.04	-0.011346
9521.11	-0.0116295
9519.18	-0.0118905
9517.25	-0.0113313
9515.32	-0.0114241
9513.4	-0.0117669
9511.47	-0.0112318
9509.54	-0.0106448
9507.61	-0.0117832
9505.68	-0.0123079
9503.76	-0.0116958
9501.83	-0.0114279
9499.9	-0.0114362
9497.97	-0.0114265
9496.04	-0.01151
9494.12	-0.0119516
9492.19	-0.012142
9490.26	-0.0118797
9488.33	-0.0121312
9486.4	-0.0120174
9484.48	-0.0118796
9482.55	-0.0117865
9480.62	-0.0114497
9478.69	-0.0109017
9476.76	-0.0109067
9474.84	-0.0109916
9472.91	-0.0105451
9470.98	-0.0111428
9469.05	-0.0115994
9467.12	-0.0120626
9465.2	-0.0125737
9463.27	-0.0120564
9461.34	-0.0117681
9459.41	-0.0116366
9457.48	-0.0104884
9455.56	-0.0104249
9453.63	-0.0114662
9451.7	-0.0115165
9449.77	-0.011318
9447.84	-0.0116099
9445.92	-0.0115229
9443.99	-0.0113814
9442.06	-0.0112617
9440.13	-0.0111672
9438.2	-0.0112633
9436.28	-0.0113972
9434.35	-0.0114752
9432.42	-0.0109736
9430.49	-0.0112922
9428.56	-0.0114715
9426.63	-0.0108022
9424.71	-0.0105937
9422.78	-0.0112706
9420.85	-0.0115357
9418.92	-0.0112777
9417	-0.0107292
