nAHd0296.spa, Sun Oct 22 07:26:55 2006 (GMT-10:00)
9999.26	-0.0211919
9997.33	-0.0216086
9995.4	-0.0220664
9993.48	-0.0220358
9991.55	-0.0216966
9989.62	-0.0221442
9987.69	-0.0228028
9985.76	-0.0224841
9983.84	-0.0213267
9981.91	-0.0206446
9979.98	-0.0215053
9978.05	-0.0217313
9976.12	-0.0207021
9974.2	-0.0202967
9972.27	-0.0206305
9970.34	-0.0208187
9968.41	-0.0209111
9966.48	-0.0211518
9964.56	-0.0202816
9962.63	-0.0198265
9960.7	-0.0201595
9958.77	-0.0205847
9956.84	-0.0213546
9954.92	-0.0215936
9952.99	-0.0207343
9951.06	-0.0204525
9949.13	-0.0207071
9947.2	-0.0208637
9945.28	-0.0206966
9943.35	-0.0207754
9941.42	-0.0212697
9939.49	-0.0213817
9937.56	-0.0209316
9935.64	-0.0201582
9933.71	-0.0195446
9931.78	-0.0202234
9929.85	-0.0207868
9927.92	-0.0211444
9926	-0.0218115
9924.07	-0.0210441
9922.14	-0.0199355
9920.21	-0.0201686
9918.28	-0.0201231
9916.36	-0.019735
9914.43	-0.0186614
9912.5	-0.0186022
9910.57	-0.0190733
9908.64	-0.0196322
9906.71	-0.0202133
9904.79	-0.0204792
9902.86	-0.0200095
9900.93	-0.0199831
9899	-0.0204256
9897.08	-0.0204857
9895.15	-0.0199455
9893.22	-0.0199302
9891.29	-0.0203378
9889.36	-0.020466
9887.43	-0.0195885
9885.51	-0.0193218
9883.58	-0.020164
9881.65	-0.0205235
9879.72	-0.0202676
9877.79	-0.0199657
9875.87	-0.0199904
9873.94	-0.0198759
9872.01	-0.019588
9870.08	-0.0195781
9868.15	-0.0196493
9866.23	-0.0193236
9864.3	-0.0197493
9862.37	-0.0202999
9860.44	-0.0201013
9858.51	-0.0191997
9856.59	-0.0191775
9854.66	-0.0190672
9852.73	-0.0188858
9850.8	-0.0187677
9848.87	-0.0190675
9846.95	-0.0197961
9845.02	-0.0202262
9843.09	-0.0203948
