nAHd0015.spa, Sat Oct 21 22:09:55 2006 (GMT-10:00)
9999.26	-0.01344
9997.33	-0.0136276
9995.4	-0.0135015
9993.48	-0.0134265
9991.55	-0.0126919
9989.62	-0.0128788
9987.69	-0.0142705
9985.76	-0.0143375
9983.84	-0.0129441
9981.91	-0.0121058
9979.98	-0.0130616
9978.05	-0.01352
9976.12	-0.0127321
9974.2	-0.0118525
9972.27	-0.0120249
9970.34	-0.0122453
9968.41	-0.0123006
9966.48	-0.0127285
9964.56	-0.0127071
9962.63	-0.0127147
9960.7	-0.0132154
9958.77	-0.0131784
9956.84	-0.0133843
9954.92	-0.013741
9952.99	-0.0126112
9951.06	-0.0120587
9949.13	-0.012875
9947.2	-0.0136406
9945.28	-0.0142825
9943.35	-0.0137799
9941.42	-0.0132964
9939.49	-0.0132177
9937.56	-0.0130023
9935.64	-0.0124563
9933.71	-0.0119163
9931.78	-0.0123289
9929.85	-0.0127953
9927.92	-0.0129539
9926	-0.0133572
9924.07	-0.0129166
9922.14	-0.0121126
9920.21	-0.0126563
9918.28	-0.0128964
9916.36	-0.0124566
9914.43	-0.011511
9912.5	-0.0112517
9910.57	-0.0124756
9908.64	-0.0130669
9906.71	-0.0130224
9904.79	-0.0132643
9902.86	-0.0129806
9900.93	-0.0125356
9899	-0.01291
9897.08	-0.0126246
9895.15	-0.0122636
9893.22	-0.0125839
9891.29	-0.0127427
9889.36	-0.0124598
9887.43	-0.0120886
9885.51	-0.0123929
9883.58	-0.0129292
9881.65	-0.0133254
9879.72	-0.0132888
9877.79	-0.0128242
9875.87	-0.0128475
9873.94	-0.0129133
9872.01	-0.0128585
9870.08	-0.0124482
9868.15	-0.0120227
9866.23	-0.0117882
9864.3	-0.0121345
9862.37	-0.0126982
9860.44	-0.0129395
9858.51	-0.0128519
9856.59	-0.0127346
9854.66	-0.0128365
9852.73	-0.012286
9850.8	-0.0120447
9848.87	-0.0122938
9846.95	-0.0123862
9845.02	-0.0128546
9843.09	-0.0132963
9841.16	-0.0128877
9839.23	-0.0128065
9837.31	-0.0128593
9835.38	-0.0116701
9833.45	-0.0111357
9831.52	-0.0118381
9829.59	-0.0129892
9827.67	-0.0133544
9825.74	-0.0130974
9823.81	-0.0124592
9821.88	-0.0117525
9819.95	-0.0115004
9818.03	-0.0116798
9816.1	-0.0121402
9814.17	-0.0118737
9812.24	-0.0116421
9810.31	-0.012214
9808.39	-0.0123746
9806.46	-0.0122389
9804.53	-0.0122378
9802.6	-0.0128827
9800.67	-0.0133979
9798.75	-0.0127405
9796.82	-0.0122604
9794.89	-0.0114041
9792.96	-0.0111845
9791.03	-0.0118713
9789.11	-0.0125843
9787.18	-0.012705
9785.25	-0.0123781
9783.32	-0.0126944
9781.39	-0.0125945
9779.46	-0.0121774
9777.54	-0.0121581
9775.61	-0.0124824
9773.68	-0.012556
9771.75	-0.0123203
9769.83	-0.0119165
9767.9	-0.0119474
9765.97	-0.0123326
9764.04	-0.0124509
9762.11	-0.0120755
9760.18	-0.0119032
9758.26	-0.0120114
9756.33	-0.0123434
9754.4	-0.0125462
9752.47	-0.0123484
9750.54	-0.0121282
9748.62	-0.0123661
9746.69	-0.012343
9744.76	-0.0125633
9742.83	-0.0125517
9740.9	-0.0116839
9738.98	-0.0113218
9737.05	-0.0116748
9735.12	-0.0120762
9733.19	-0.0128251
