nAHd0171.spa, Sun Oct 22 03:19:06 2006 (GMT-10:00)
9999.26	-0.024461
9997.33	-0.0243476
9995.4	-0.0247845
9993.48	-0.0252481
9991.55	-0.025299
9989.62	-0.0248211
9987.69	-0.0251298
9985.76	-0.0259098
9983.84	-0.0250183
9981.91	-0.0242266
9979.98	-0.0249793
9978.05	-0.0256619
9976.12	-0.0248892
9974.2	-0.0238734
9972.27	-0.0239904
9970.34	-0.0245545
9968.41	-0.0245049
9966.48	-0.0243924
9964.56	-0.0236082
9962.63	-0.0232282
9960.7	-0.0230442
9958.77	-0.0230973
9956.84	-0.0243732
9954.92	-0.0248139
9952.99	-0.0236463
9951.06	-0.0236479
9949.13	-0.0249729
9947.2	-0.0250361
9945.28	-0.0238965
9943.35	-0.0236817
9941.42	-0.0244976
9939.49	-0.0244117
9937.56	-0.0228121
9935.64	-0.0224562
9933.71	-0.0232832
9931.78	-0.0242069
9929.85	-0.0243745
9927.92	-0.0239588
9926	-0.02404
9924.07	-0.0242269
9922.14	-0.0234738
9920.21	-0.0229039
9918.28	-0.0230202
9916.36	-0.0228847
9914.43	-0.0225668
9912.5	-0.0219672
9910.57	-0.0221635
9908.64	-0.0230159
9906.71	-0.0233114
9904.79	-0.0232818
9902.86	-0.0234174
9900.93	-0.0232245
9899	-0.0230879
9897.08	-0.0227951
9895.15	-0.0228745
9893.22	-0.022926
9891.29	-0.0228983
9889.36	-0.0227411
9887.43	-0.0220354
9885.51	-0.0218312
9883.58	-0.022261
9881.65	-0.0225884
9879.72	-0.0229244
9877.79	-0.0229586
9875.87	-0.0227761
9873.94	-0.0220407
9872.01	-0.0219321
9870.08	-0.0218797
9868.15	-0.0219023
9866.23	-0.0217447
9864.3	-0.0217053
9862.37	-0.0222947
9860.44	-0.0225708
9858.51	-0.0221434
9856.59	-0.0218939
9854.66	-0.0217803
9852.73	-0.0216445
9850.8	-0.0218332
9848.87	-0.022031
9846.95	-0.0217893
9845.02	-0.0219073
9843.09	-0.0220887
9841.16	-0.0219582
9839.23	-0.0221463
9837.31	-0.0217796
9835.38	-0.0210697
9833.45	-0.0210622
9831.52	-0.0213963
9829.59	-0.0227237
9827.67	-0.0225522
9825.74	-0.0221045
9823.81	-0.0219163
9821.88	-0.0212356
9819.95	-0.020631
9818.03	-0.0204569
9816.1	-0.0205779
9814.17	-0.020858
9812.24	-0.0213863
9810.31	-0.022037
9808.39	-0.022242
9806.46	-0.0219912
9804.53	-0.0216772
9802.6	-0.0217684
9800.67	-0.02199
9798.75	-0.0217075
9796.82	-0.0214721
9794.89	-0.0206812
9792.96	-0.0202237
9791.03	-0.0210628
9789.11	-0.0219167
9787.18	-0.0216279
9785.25	-0.0210885
9783.32	-0.0211391
9781.39	-0.0216978
9779.46	-0.021164
9777.54	-0.0205994
9775.61	-0.0210637
9773.68	-0.0213477
9771.75	-0.0210382
9769.83	-0.0209687
9767.9	-0.0209291
9765.97	-0.0201319
9764.04	-0.0196608
9762.11	-0.0199985
9760.18	-0.0208122
9758.26	-0.0208463
9756.33	-0.0201956
9754.4	-0.0203971
9752.47	-0.0206073
9750.54	-0.0205372
9748.62	-0.0203326
9746.69	-0.0200652
9744.76	-0.0208004
9742.83	-0.0212361
9740.9	-0.0206416
9738.98	-0.0206186
9737.05	-0.0205951
9735.12	-0.0199614
9733.19	-0.0202133
9731.26	-0.0207149
9729.34	-0.0204922
