nAHd0318.spa, Sun Oct 22 08:10:33 2006 (GMT-10:00)
9999.26	-0.0213279
9997.33	-0.0213895
9995.4	-0.0218956
9993.48	-0.0218765
9991.55	-0.0212976
9989.62	-0.0210033
9987.69	-0.0222688
9985.76	-0.0228308
9983.84	-0.0224977
9981.91	-0.0217482
9979.98	-0.0218436
9978.05	-0.0230094
9976.12	-0.0228029
9974.2	-0.0216396
9972.27	-0.021743
9970.34	-0.0219072
9968.41	-0.0213119
9966.48	-0.0217215
9964.56	-0.0214574
9962.63	-0.0213447
9960.7	-0.0219172
9958.77	-0.0218832
9956.84	-0.0216996
9954.92	-0.0217586
9952.99	-0.0213717
9951.06	-0.0209088
9949.13	-0.0210441
9947.2	-0.0213711
9945.28	-0.021236
9943.35	-0.0206883
9941.42	-0.0211014
9939.49	-0.0218774
9937.56	-0.0214357
9935.64	-0.0206463
9933.71	-0.0209374
9931.78	-0.0210878
9929.85	-0.0211683
9927.92	-0.0214851
9926	-0.0219432
9924.07	-0.0215468
9922.14	-0.0208494
9920.21	-0.0205566
9918.28	-0.0206445
9916.36	-0.0206669
9914.43	-0.0193745
9912.5	-0.0186229
9910.57	-0.019396
9908.64	-0.0202837
9906.71	-0.0205436
9904.79	-0.0208037
9902.86	-0.0209305
9900.93	-0.0211343
9899	-0.0208831
9897.08	-0.0205799
9895.15	-0.0206114
9893.22	-0.0205268
9891.29	-0.0205031
9889.36	-0.0208131
9887.43	-0.0201676
9885.51	-0.0201151
9883.58	-0.0205607
9881.65	-0.0200853
9879.72	-0.0194826
9877.79	-0.01998
9875.87	-0.0203394
9873.94	-0.0200892
9872.01	-0.0197798
9870.08	-0.0198258
9868.15	-0.0201012
9866.23	-0.0199305
9864.3	-0.0199845
9862.37	-0.0200939
9860.44	-0.0201663
9858.51	-0.0201656
9856.59	-0.0198069
9854.66	-0.0196613
9852.73	-0.0200781
9850.8	-0.0194946
9848.87	-0.0188439
9846.95	-0.0190313
9845.02	-0.0194704
9843.09	-0.019757
9841.16	-0.020176
9839.23	-0.0197643
9837.31	-0.0195729
9835.38	-0.0193309
9833.45	-0.0190894
9831.52	-0.0195684
9829.59	-0.0204076
9827.67	-0.0199055
9825.74	-0.0195767
9823.81	-0.0197487
9821.88	-0.018841
9819.95	-0.0182134
9818.03	-0.0187915
9816.1	-0.0193074
9814.17	-0.0195851
9812.24	-0.0193062
9810.31	-0.0189355
9808.39	-0.018948
9806.46	-0.0191842
9804.53	-0.0189797
9802.6	-0.0192414
9800.67	-0.019273
9798.75	-0.01858
9796.82	-0.0190756
9794.89	-0.0190062
9792.96	-0.0188898
9791.03	-0.0191542
9789.11	-0.019371
9787.18	-0.0195735
9785.25	-0.0194494
9783.32	-0.0191458
9781.39	-0.01942
9779.46	-0.0194829
9777.54	-0.0193657
9775.61	-0.0193993
9773.68	-0.0190494
9771.75	-0.018258
9769.83	-0.0181058
9767.9	-0.0186248
9765.97	-0.0185862
9764.04	-0.0185646
9762.11	-0.0187798
9760.18	-0.0191642
9758.26	-0.0190213
9756.33	-0.0190516
9754.4	-0.0195711
9752.47	-0.0193946
9750.54	-0.0187942
9748.62	-0.0189523
9746.69	-0.0190099
9744.76	-0.0193016
9742.83	-0.0192296
9740.9	-0.0182058
9738.98	-0.017594
9737.05	-0.0178523
9735.12	-0.0181148
9733.19	-0.0189741
9731.26	-0.0196865
9729.34	-0.0193977
9727.41	-0.0183127
9725.48	-0.0177171
9723.55	-0.0184461
9721.62	-0.0186406
9719.7	-0.0177115
9717.77	-0.0179012
9715.84	-0.0186771
9713.91	-0.0185741
9711.98	-0.0179179
9710.06	-0.0180721
9708.13	-0.017969
9706.2	-0.0176022
9704.27	-0.0174617
9702.34	-0.0171198
9700.42	-0.0174323
9698.49	-0.0182582
9696.56	-0.0188443
9694.63	-0.0182226
9692.7	-0.0171491
9690.78	-0.0173653
9688.85	-0.0185037
9686.92	-0.0184189
9684.99	-0.0176523
9683.06	-0.0171273
9681.14	-0.0168793
9679.21	-0.0171194
9677.28	-0.0174979
9675.35	-0.0174199
9673.42	-0.0174364
9671.5	-0.0177406
9669.57	-0.0178561
9667.64	-0.017367
9665.71	-0.0172322
9663.78	-0.0173827
9661.86	-0.0175022
9659.93	-0.0173575
9658	-0.0174801
9656.07	-0.0171369
9654.14	-0.0166929
9652.21	-0.0167943
9650.29	-0.0176079
9648.36	-0.0176875
9646.43	-0.0177486
9644.5	-0.0184749
9642.57	-0.0189584
9640.65	-0.0186573
9638.72	-0.0182987
9636.79	-0.0181702
9634.86	-0.0174004
9632.93	-0.0168047
9631.01	-0.0169184
9629.08	-0.0168888
9627.15	-0.0171106
9625.22	-0.0172345
9623.29	-0.0170575
9621.37	-0.0173923
9619.44	-0.0172125
9617.51	-0.0172659
9615.58	-0.0171293
9613.65	-0.0170826
9611.73	-0.0174446
9609.8	-0.0176179
9607.87	-0.0173987
9605.94	-0.0172311
9604.01	-0.0175761
9602.09	-0.0178887
9600.16	-0.0176478
9598.23	-0.0174158
9596.3	-0.017412
9594.37	-0.0172652
9592.45	-0.0168518
9590.52	-0.0168538
9588.59	-0.0167479
9586.66	-0.0164291
9584.73	-0.0171422
9582.81	-0.0174385
9580.88	-0.0171197
9578.95	-0.0164897
9577.02	-0.0164352
9575.09	-0.0171235
