nAHd0221.spa, Sun Oct 22 04:58:13 2006 (GMT-10:00)
9999.26	-0.0209018
9997.33	-0.021348
9995.4	-0.0226306
9993.48	-0.0226782
9991.55	-0.0214539
9989.62	-0.0214306
9987.69	-0.0218887
9985.76	-0.0223503
9983.84	-0.0221529
9981.91	-0.0215856
9979.98	-0.021164
9978.05	-0.0216853
9976.12	-0.0214911
9974.2	-0.0202549
9972.27	-0.0198046
9970.34	-0.0201843
9968.41	-0.0205771
9966.48	-0.0214317
9964.56	-0.0210083
9962.63	-0.0206523
9960.7	-0.0206177
9958.77	-0.020745
9956.84	-0.0213229
9954.92	-0.0212041
9952.99	-0.0206531
9951.06	-0.0202734
9949.13	-0.0206369
9947.2	-0.021227
9945.28	-0.0215363
9943.35	-0.0217154
9941.42	-0.0210134
9939.49	-0.0205097
9937.56	-0.0201185
9935.64	-0.0200031
9933.71	-0.020176
9931.78	-0.0203679
9929.85	-0.020342
9927.92	-0.0206527
9926	-0.021515
9924.07	-0.0218637
9922.14	-0.0211359
9920.21	-0.0211114
9918.28	-0.0210848
9916.36	-0.0203038
9914.43	-0.0192761
9912.5	-0.0189599
9910.57	-0.0193865
9908.64	-0.0198394
9906.71	-0.0200479
9904.79	-0.0205293
9902.86	-0.0207967
9900.93	-0.020932
9899	-0.021183
9897.08	-0.0211759
9895.15	-0.0208552
9893.22	-0.0202407
9891.29	-0.0201069
9889.36	-0.0203319
9887.43	-0.0192815
9885.51	-0.0189056
9883.58	-0.0197536
9881.65	-0.0203329
9879.72	-0.0203854
9877.79	-0.0208673
9875.87	-0.0205951
9873.94	-0.0200139
9872.01	-0.0198559
9870.08	-0.0199911
9868.15	-0.0202711
9866.23	-0.0200905
9864.3	-0.0199949
9862.37	-0.0201472
9860.44	-0.0200902
9858.51	-0.0199031
9856.59	-0.0197171
9854.66	-0.0201376
9852.73	-0.0200336
9850.8	-0.0190985
9848.87	-0.0191376
9846.95	-0.019322
9845.02	-0.0201124
9843.09	-0.0206205
9841.16	-0.0201701
9839.23	-0.0200325
9837.31	-0.0200764
9835.38	-0.0199578
9833.45	-0.0196688
9831.52	-0.0193841
9829.59	-0.0205779
9827.67	-0.0211179
9825.74	-0.019871
9823.81	-0.0192708
9821.88	-0.0189477
9819.95	-0.0185086
9818.03	-0.0186594
9816.1	-0.0191811
9814.17	-0.0191858
9812.24	-0.0190742
9810.31	-0.0196127
9808.39	-0.019963
9806.46	-0.0195118
9804.53	-0.0188393
9802.6	-0.0194999
9800.67	-0.0198655
9798.75	-0.0190224
9796.82	-0.0189587
9794.89	-0.0188741
9792.96	-0.0189497
9791.03	-0.019606
9789.11	-0.0199271
9787.18	-0.0200044
9785.25	-0.0196786
9783.32	-0.0197165
9781.39	-0.0198015
9779.46	-0.0188378
9777.54	-0.0185329
9775.61	-0.0198652
9773.68	-0.0205929
9771.75	-0.0197452
9769.83	-0.0193507
9767.9	-0.019575
9765.97	-0.0192348
9764.04	-0.0188805
9762.11	-0.0187263
9760.18	-0.0186311
9758.26	-0.0190477
9756.33	-0.0197213
9754.4	-0.0197025
9752.47	-0.0192359
9750.54	-0.0192933
9748.62	-0.0196187
9746.69	-0.0189845
9744.76	-0.0189258
9742.83	-0.0192877
9740.9	-0.0185866
9738.98	-0.017857
9737.05	-0.0180093
9735.12	-0.0177871
9733.19	-0.0178905
9731.26	-0.0187135
9729.34	-0.0190194
9727.41	-0.0185788
9725.48	-0.0186755
9723.55	-0.0191319
9721.62	-0.018804
9719.7	-0.0181831
9717.77	-0.0182317
9715.84	-0.0192131
9713.91	-0.0192956
9711.98	-0.0185868
9710.06	-0.0183075
9708.13	-0.0181132
9706.2	-0.0183243
9704.27	-0.0184988
9702.34	-0.0183005
9700.42	-0.0183723
9698.49	-0.0184391
9696.56	-0.0188493
9694.63	-0.0191399
9692.7	-0.0190536
9690.78	-0.0191013
9688.85	-0.0193104
9686.92	-0.0185299
9684.99	-0.0179968
9683.06	-0.0180119
9681.14	-0.0178671
9679.21	-0.0176379
9677.28	-0.0179054
9675.35	-0.0180247
9673.42	-0.0184462
9671.5	-0.0191445
9669.57	-0.0188122
9667.64	-0.018315
9665.71	-0.0183926
9663.78	-0.0185526
9661.86	-0.0184765
9659.93	-0.0183071
9658	-0.0184094
9656.07	-0.0179639
9654.14	-0.0179988
9652.21	-0.0181817
9650.29	-0.0187125
9648.36	-0.0188798
9646.43	-0.0185605
9644.5	-0.0192367
9642.57	-0.0198053
9640.65	-0.0191383
9638.72	-0.0188265
9636.79	-0.0184839
9634.86	-0.0176172
9632.93	-0.0177345
9631.01	-0.0181099
9629.08	-0.0182229
9627.15	-0.0189632
9625.22	-0.019036
9623.29	-0.0183423
9621.37	-0.0182891
9619.44	-0.0182844
9617.51	-0.0180505
9615.58	-0.0179815
9613.65	-0.0184339
9611.73	-0.0187391
9609.8	-0.0184109
9607.87	-0.0183144
9605.94	-0.018381
9604.01	-0.0184499
9602.09	-0.0184576
9600.16	-0.018649
9598.23	-0.0186471
9596.3	-0.0184014
9594.37	-0.0179847
9592.45	-0.01817
9590.52	-0.01786
9588.59	-0.0175083
9586.66	-0.0179372
9584.73	-0.0185498
9582.81	-0.0182218
9580.88	-0.0178736
9578.95	-0.0178075
9577.02	-0.0174942
9575.09	-0.0175149
9573.17	-0.01771
9571.24	-0.0174837
9569.31	-0.0171485
9567.38	-0.017462
9565.45	-0.0179172
9563.53	-0.0182424
9561.6	-0.018457
9559.67	-0.0182447
9557.74	-0.0175684
9555.81	-0.0171008
9553.88	-0.0175851
9551.96	-0.0179555
9550.03	-0.0180344
9548.1	-0.0175517
9546.17	-0.017267
9544.25	-0.0173365
9542.32	-0.016939
9540.39	-0.0169328
9538.46	-0.0178277
9536.53	-0.0186467
9534.6	-0.0187748
9532.68	-0.0180835
9530.75	-0.0177213
9528.82	-0.018014
9526.89	-0.0178838
9524.96	-0.0171042
9523.04	-0.0167449
9521.11	-0.0169102
9519.18	-0.0175615
9517.25	-0.0171483
9515.32	-0.0169564
9513.4	-0.0171661
9511.47	-0.016869
9509.54	-0.0167423
9507.61	-0.0173635
9505.68	-0.0173325
9503.76	-0.0170777
9501.83	-0.0174323
9499.9	-0.0171307
9497.97	-0.0168759
9496.04	-0.0172948
9494.12	-0.0176779
9492.19	-0.0178693
9490.26	-0.0175174
9488.33	-0.0173494
9486.4	-0.0177701
9484.48	-0.0173415
9482.55	-0.0175947
9480.62	-0.0176278
9478.69	-0.0167518
9476.76	-0.0168583
9474.84	-0.0168896
9472.91	-0.0167556
9470.98	-0.0169401
9469.05	-0.0172626
9467.12	-0.017586
9465.2	-0.0174209
9463.27	-0.0168333
9461.34	-0.0171547
9459.41	-0.0172026
9457.48	-0.0164484
9455.56	-0.0165744
9453.63	-0.0169819
9451.7	-0.01701
9449.77	-0.0171373
9447.84	-0.0169736
9445.92	-0.0166484
9443.99	-0.0164963
9442.06	-0.0164678
9440.13	-0.0162933
9438.2	-0.016157
9436.28	-0.0162418
9434.35	-0.0165873
9432.42	-0.0162762
9430.49	-0.0165689
9428.56	-0.0167116
9426.63	-0.0163443
9424.71	-0.0167132
9422.78	-0.0172109
9420.85	-0.0167276
9418.92	-0.0164015
9417	-0.0164918
9415.07	-0.0166425
9413.14	-0.0166094
9411.21	-0.0163918
9409.28	-0.0167959
9407.35	-0.0169175
9405.43	-0.0165102
9403.5	-0.016548
9401.57	-0.0171495
9399.64	-0.0169824
9397.71	-0.0164811
9395.79	-0.0164894
9393.86	-0.0161661
9391.93	-0.0159379
9390	-0.0167548
9388.07	-0.0171141
9386.15	-0.0172531
9384.22	-0.016892
9382.29	-0.0160771
9380.36	-0.016606
9378.43	-0.0172032
9376.51	-0.0166943
9374.58	-0.0166613
9372.65	-0.0167779
9370.72	-0.0167247
9368.79	-0.0165998
9366.87	-0.016553
9364.94	-0.0166838
9363.01	-0.0170197
9361.08	-0.0172098
9359.15	-0.0173045
9357.23	-0.0165876
9355.3	-0.0158632
9353.37	-0.0158089
9351.44	-0.0156441
9349.51	-0.0160405
9347.59	-0.0161218
9345.66	-0.0164218
9343.73	-0.0167747
9341.8	-0.0171639
9339.87	-0.0168231
9337.95	-0.0164425
9336.02	-0.0165807
9334.09	-0.0165304
9332.16	-0.016124
9330.23	-0.0161557
9328.31	-0.0165106
9326.38	-0.016197
9324.45	-0.0155289
9322.52	-0.0156463
9320.59	-0.0157761
9318.67	-0.0156581
9316.74	-0.0157593
9314.81	-0.0163379
9312.88	-0.0162255
9310.95	-0.0160919
9309.03	-0.0162844
9307.1	-0.0163347
9305.17	-0.0160796
9303.24	-0.0156188
9301.31	-0.0156333
9299.38	-0.0163061
9297.46	-0.0158752
9295.53	-0.0155025
9293.6	-0.015929
9291.67	-0.0162118
9289.74	-0.0159582
9287.82	-0.0160018
9285.89	-0.0160722
9283.96	-0.0159029
9282.03	-0.0159287
9280.1	-0.0161448
9278.18	-0.0160327
9276.25	-0.0160654
9274.32	-0.0158901
9272.39	-0.0158156
9270.46	-0.0160754
9268.54	-0.0159577
9266.61	-0.0161166
9264.68	-0.0164082
9262.75	-0.0167575
9260.82	-0.0166595
9258.9	-0.0163375
9256.97	-0.0157243
9255.04	-0.0157184
9253.11	-0.0162863
9251.18	-0.0159834
9249.26	-0.0154872
9247.33	-0.0151957
9245.4	-0.0154088
9243.47	-0.0159925
9241.54	-0.0162406
