nAHd0179.spa, Sun Oct 22 03:34:56 2006 (GMT-10:00)
9999.26	-0.0237945
9997.33	-0.0236707
9995.4	-0.0235814
9993.48	-0.023659
9991.55	-0.0236185
9989.62	-0.0238731
9987.69	-0.0239
9985.76	-0.0242303
9983.84	-0.0234037
9981.91	-0.0228127
9979.98	-0.0238746
9978.05	-0.0237572
9976.12	-0.0229675
9974.2	-0.0226695
9972.27	-0.0225653
9970.34	-0.0227399
9968.41	-0.0229631
9966.48	-0.022897
9964.56	-0.0227195
9962.63	-0.0224331
9960.7	-0.0223408
9958.77	-0.0226071
9956.84	-0.0230133
9954.92	-0.0231078
9952.99	-0.0225267
9951.06	-0.0219141
9949.13	-0.0220898
9947.2	-0.0226216
9945.28	-0.0229603
9943.35	-0.0224052
9941.42	-0.0226717
9939.49	-0.0235029
9937.56	-0.0227574
9935.64	-0.0217325
9933.71	-0.0224991
9931.78	-0.0232889
9929.85	-0.022254
9927.92	-0.0219628
9926	-0.0226796
9924.07	-0.0225911
9922.14	-0.0221775
9920.21	-0.022014
9918.28	-0.0219372
9916.36	-0.0219542
9914.43	-0.0209593
9912.5	-0.0203291
9910.57	-0.0210644
9908.64	-0.0214189
9906.71	-0.0214704
9904.79	-0.0219711
9902.86	-0.0225791
9900.93	-0.022688
9899	-0.021911
9897.08	-0.0212906
9895.15	-0.0214415
9893.22	-0.0216648
9891.29	-0.0217117
9889.36	-0.0216113
9887.43	-0.0208458
9885.51	-0.0208219
9883.58	-0.0215866
9881.65	-0.0223208
9879.72	-0.0219904
9877.79	-0.0217722
9875.87	-0.0219537
9873.94	-0.0214215
9872.01	-0.0206475
9870.08	-0.0206789
9868.15	-0.0213123
9866.23	-0.0211364
9864.3	-0.0211462
9862.37	-0.0215042
9860.44	-0.0212221
9858.51	-0.0207558
9856.59	-0.0211197
9854.66	-0.0210092
9852.73	-0.0210893
9850.8	-0.0207974
9848.87	-0.0204842
9846.95	-0.0203486
9845.02	-0.0211028
9843.09	-0.0214946
9841.16	-0.0211708
9839.23	-0.0205978
9837.31	-0.0204011
9835.38	-0.020313
9833.45	-0.0199983
9831.52	-0.0202275
