nAHd0346.spa, Sun Oct 22 09:06:04 2006 (GMT-10:00)
9999.26	-0.0131045
9997.33	-0.0127089
9995.4	-0.0135191
9993.48	-0.0137734
9991.55	-0.0128048
9989.62	-0.0125949
9987.69	-0.0127116
9985.76	-0.0128818
9983.84	-0.0127942
9981.91	-0.0122078
9979.98	-0.0125805
9978.05	-0.0133126
9976.12	-0.0127945
9974.2	-0.0121297
9972.27	-0.0120733
9970.34	-0.011584
9968.41	-0.0113588
9966.48	-0.0114893
9964.56	-0.0107755
9962.63	-0.0108949
9960.7	-0.0115517
9958.77	-0.0122679
9956.84	-0.0126256
9954.92	-0.012198
9952.99	-0.0118389
9951.06	-0.0123272
9949.13	-0.0127451
9947.2	-0.0129634
9945.28	-0.0127244
9943.35	-0.0125312
9941.42	-0.0121382
9939.49	-0.011746
9937.56	-0.0113894
9935.64	-0.0109599
9933.71	-0.0107358
9931.78	-0.011529
9929.85	-0.0120226
9927.92	-0.0122029
9926	-0.0126193
9924.07	-0.0123055
9922.14	-0.0113768
9920.21	-0.0116567
9918.28	-0.0121391
9916.36	-0.0120842
9914.43	-0.0108898
9912.5	-0.00999269
9910.57	-0.0107259
9908.64	-0.0113743
9906.71	-0.0115531
9904.79	-0.0117087
9902.86	-0.0112794
9900.93	-0.0112992
9899	-0.0118686
9897.08	-0.0117778
9895.15	-0.0112233
9893.22	-0.0112022
9891.29	-0.0118454
9889.36	-0.0123864
9887.43	-0.0117728
9885.51	-0.0112915
9883.58	-0.0116624
9881.65	-0.012371
9879.72	-0.0124831
9877.79	-0.0122509
9875.87	-0.0116064
9873.94	-0.0109681
9872.01	-0.0108618
9870.08	-0.011305
9868.15	-0.0114146
9866.23	-0.0104784
9864.3	-0.010614
9862.37	-0.010932
9860.44	-0.0109868
9858.51	-0.010883
9856.59	-0.0109618
9854.66	-0.0114311
9852.73	-0.010926
9850.8	-0.0104857
9848.87	-0.0106821
9846.95	-0.0107317
9845.02	-0.0109295
9843.09	-0.0108661
9841.16	-0.0104093
9839.23	-0.0101593
9837.31	-0.0103843
9835.38	-0.0104701
9833.45	-0.0106907
9831.52	-0.0111364
9829.59	-0.0121897
9827.67	-0.0118168
9825.74	-0.0111949
9823.81	-0.0108744
9821.88	-0.00975628
9819.95	-0.00910284
9818.03	-0.00913784
9816.1	-0.00994142
9814.17	-0.0102785
9812.24	-0.0100146
9810.31	-0.00993171
9808.39	-0.00990515
9806.46	-0.0100594
9804.53	-0.0107809
9802.6	-0.0114109
9800.67	-0.0111672
9798.75	-0.0105877
9796.82	-0.0104014
9794.89	-0.00979745
9792.96	-0.00961691
9791.03	-0.0107834
9789.11	-0.0112512
9787.18	-0.0110184
9785.25	-0.0110247
9783.32	-0.0107588
9781.39	-0.0107141
9779.46	-0.010597
9777.54	-0.0103997
9775.61	-0.0105194
9773.68	-0.0107807
9771.75	-0.0106891
9769.83	-0.0106285
9767.9	-0.0100673
9765.97	-0.00947306
9764.04	-0.00976596
9762.11	-0.0100467
9760.18	-0.00999456
9758.26	-0.00990868
9756.33	-0.0103948
9754.4	-0.0107067
9752.47	-0.0103828
9750.54	-0.00996319
9748.62	-0.0100724
9746.69	-0.0100425
9744.76	-0.0104275
9742.83	-0.0102985
9740.9	-0.00921684
9738.98	-0.00945857
9737.05	-0.0103458
9735.12	-0.0102644
9733.19	-0.0103008
9731.26	-0.0109761
9729.34	-0.0108843
9727.41	-0.00985524
9725.48	-0.00966633
9723.55	-0.00983241
9721.62	-0.00966332
9719.7	-0.00961529
9717.77	-0.0101373
9715.84	-0.0107478
9713.91	-0.0102662
9711.98	-0.00986386
9710.06	-0.0105048
9708.13	-0.0102702
9706.2	-0.00961377
9704.27	-0.00926108
9702.34	-0.00882114
9700.42	-0.00880166
9698.49	-0.0092328
9696.56	-0.0100616
9694.63	-0.0099455
9692.7	-0.00928518
9690.78	-0.00945367
9688.85	-0.0105416
9686.92	-0.0102997
9684.99	-0.00909502
9683.06	-0.00872424
9681.14	-0.00887549
9679.21	-0.00841887
9677.28	-0.00902265
9675.35	-0.00967599
9673.42	-0.00980636
9671.5	-0.0104814
9669.57	-0.0101378
9667.64	-0.00867001
9665.71	-0.00850888
9663.78	-0.0092785
9661.86	-0.00985437
9659.93	-0.00994719
9658	-0.00976344
9656.07	-0.00945549
9654.14	-0.00886812
9652.21	-0.00881
9650.29	-0.00944369
9648.36	-0.010032
9646.43	-0.00998919
9644.5	-0.01022
9642.57	-0.0102616
9640.65	-0.00950567
9638.72	-0.00916065
9636.79	-0.00947753
9634.86	-0.00918686
9632.93	-0.00851538
9631.01	-0.00865325
9629.08	-0.00904345
9627.15	-0.00955624
9625.22	-0.00916562
9623.29	-0.00882231
9621.37	-0.00968785
9619.44	-0.00997523
9617.51	-0.00983318
9615.58	-0.00955361
9613.65	-0.00910404
9611.73	-0.00891762
9609.8	-0.00923351
9607.87	-0.00935056
9605.94	-0.00939677
9604.01	-0.0096008
9602.09	-0.00995797
9600.16	-0.010119
9598.23	-0.00956129
9596.3	-0.00898682
9594.37	-0.00863701
9592.45	-0.00907646
9590.52	-0.00925103
9588.59	-0.0087926
9586.66	-0.00904978
9584.73	-0.00947316
9582.81	-0.00956677
9580.88	-0.00929138
9578.95	-0.00855924
9577.02	-0.00885753
9575.09	-0.00941146
9573.17	-0.00948061
9571.24	-0.00964277
9569.31	-0.00944874
9567.38	-0.00937219
9565.45	-0.00942936
9563.53	-0.00918278
9561.6	-0.00942368
9559.67	-0.00963013
9557.74	-0.00891506
9555.81	-0.00869148
9553.88	-0.00898692
9551.96	-0.00905264
9550.03	-0.00935523
9548.1	-0.00900445
9546.17	-0.00805692
9544.25	-0.00808418
9542.32	-0.00851271
9540.39	-0.0081777
9538.46	-0.00821997
9536.53	-0.00910232
9534.6	-0.0089678
9532.68	-0.00823629
9530.75	-0.00838166
9528.82	-0.00941425
9526.89	-0.00952285
9524.96	-0.00893132
9523.04	-0.00840886
9521.11	-0.00812249
9519.18	-0.0085467
9517.25	-0.00848935
9515.32	-0.00827738
9513.4	-0.00830069
9511.47	-0.0079961
9509.54	-0.00822104
9507.61	-0.00947575
9505.68	-0.00955951
9503.76	-0.00838754
9501.83	-0.00824653
9499.9	-0.00827683
9497.97	-0.00775821
9496.04	-0.00786332
9494.12	-0.00817536
9492.19	-0.00838052
9490.26	-0.00826438
9488.33	-0.00888623
9486.4	-0.00918686
9484.48	-0.00882731
9482.55	-0.0090785
9480.62	-0.00916831
9478.69	-0.00841949
9476.76	-0.00816447
9474.84	-0.0076922
9472.91	-0.00751374
9470.98	-0.0081194
9469.05	-0.0083018
9467.12	-0.00853939
9465.2	-0.00877458
9463.27	-0.00819672
9461.34	-0.00788681
9459.41	-0.00803809
9457.48	-0.00723544
9455.56	-0.00717004
9453.63	-0.00833304
9451.7	-0.00880705
9449.77	-0.00855463
9447.84	-0.00834617
9445.92	-0.00821974
9443.99	-0.00817848
9442.06	-0.00820469
9440.13	-0.0083724
9438.2	-0.0081339
9436.28	-0.00791938
9434.35	-0.00818768
9432.42	-0.00805175
9430.49	-0.00781679
9428.56	-0.00752432
9426.63	-0.00738492
9424.71	-0.00771814
9422.78	-0.00785594
9420.85	-0.00765648
9418.92	-0.00759111
9417	-0.00788792
9415.07	-0.00838809
9413.14	-0.0085864
9411.21	-0.00821903
9409.28	-0.007793
9407.35	-0.00755438
9405.43	-0.00803614
9403.5	-0.00811588
9401.57	-0.00799174
9399.64	-0.00799827
9397.71	-0.00791349
9395.79	-0.00775668
9393.86	-0.00754803
9391.93	-0.00743372
9390	-0.00730149
9388.07	-0.00712268
9386.15	-0.00765769
9384.22	-0.00873012
9382.29	-0.00836742
9380.36	-0.00770505
9378.43	-0.00778623
9376.51	-0.00777178
9374.58	-0.00790953
9372.65	-0.00806694
9370.72	-0.00807975
9368.79	-0.00783062
9366.87	-0.00721019
9364.94	-0.0077873
9363.01	-0.00872372
9361.08	-0.00858127
9359.15	-0.0083488
9357.23	-0.00789332
9355.3	-0.0073156
9353.37	-0.00726839
9351.44	-0.00720364
9349.51	-0.00730413
9347.59	-0.00691575
9345.66	-0.00751113
9343.73	-0.00816944
9341.8	-0.00811032
9339.87	-0.00736766
9337.95	-0.00687267
9336.02	-0.00743036
9334.09	-0.00788294
9332.16	-0.00795182
9330.23	-0.00797241
9328.31	-0.00778867
9326.38	-0.00704131
9324.45	-0.00661129
9322.52	-0.00753862
9320.59	-0.00787868
9318.67	-0.00759625
9316.74	-0.00731319
9314.81	-0.00745043
9312.88	-0.00709148
9310.95	-0.0067374
9309.03	-0.00727806
9307.1	-0.00757121
9305.17	-0.00703613
9303.24	-0.00659578
9301.31	-0.00725336
9299.38	-0.00761608
9297.46	-0.00667736
9295.53	-0.00654376
9293.6	-0.0072864
9291.67	-0.00752094
9289.74	-0.00736619
9287.82	-0.00746365
9285.89	-0.00749026
9283.96	-0.00735316
9282.03	-0.00729833
9280.1	-0.00736528
9278.18	-0.00710569
9276.25	-0.00715188
9274.32	-0.00751296
9272.39	-0.00775541
9270.46	-0.00778714
9268.54	-0.00764092
9266.61	-0.00749124
9264.68	-0.00753774
9262.75	-0.00800351
9260.82	-0.00792677
9258.9	-0.00739948
9256.97	-0.00693906
9255.04	-0.00721357
9253.11	-0.00751999
9251.18	-0.00722482
9249.26	-0.00646245
9247.33	-0.00649301
9245.4	-0.00734365
9243.47	-0.00788818
9241.54	-0.0078779
9239.62	-0.00751657
9237.69	-0.00722961
9235.76	-0.00729377
9233.83	-0.00689602
9231.9	-0.0071747
9229.98	-0.00739228
9228.05	-0.00722566
9226.12	-0.00715475
9224.19	-0.0068998
9222.26	-0.00696815
9220.34	-0.00695361
9218.41	-0.00706267
9216.48	-0.00771309
9214.55	-0.00719396
9212.62	-0.00653358
9210.7	-0.00691702
9208.77	-0.00685835
9206.84	-0.00669006
9204.91	-0.00664757
9202.98	-0.00711873
9201.05	-0.00731596
9199.13	-0.00712806
9197.2	-0.0074642
9195.27	-0.00761436
9193.34	-0.00757519
9191.42	-0.00756252
9189.49	-0.00728246
9187.56	-0.00684553
9185.63	-0.0069462
9183.7	-0.00723394
9181.77	-0.00686614
9179.85	-0.00580995
9177.92	-0.00598564
9175.99	-0.00652026
9174.06	-0.00637897
9172.13	-0.00662799
9170.21	-0.00666222
9168.28	-0.00682107
9166.35	-0.00698924
9164.42	-0.00721758
9162.49	-0.00743652
9160.57	-0.00721524
9158.64	-0.00627121
9156.71	-0.00617485
9154.78	-0.00680779
9152.85	-0.00694558
9150.93	-0.00686406
9149	-0.00666395
9147.07	-0.00663413
9145.14	-0.00671697
9143.21	-0.00701865
9141.29	-0.00734052
9139.36	-0.00671635
9137.43	-0.00650939
9135.5	-0.00654712
9133.57	-0.00664167
9131.65	-0.00713989
9129.72	-0.00718317
9127.79	-0.00704418
9125.86	-0.00689465
9123.93	-0.00663188
9122.01	-0.00689898
9120.08	-0.00641662
9118.15	-0.00602603
9116.22	-0.00625968
9114.29	-0.00696013
9112.37	-0.0069643
9110.44	-0.00684775
9108.51	-0.00709347
9106.58	-0.00733179
9104.65	-0.00703026
9102.73	-0.00689703
9100.8	-0.00684377
9098.87	-0.00678388
9096.94	-0.00638958
9095.01	-0.00613412
9093.08	-0.00618639
9091.16	-0.006609
9089.23	-0.00713519
9087.3	-0.00695465
9085.37	-0.00711961
9083.45	-0.00730836
9081.52	-0.00688382
9079.59	-0.00612252
9077.66	-0.00567533
9075.73	-0.0057474
9073.8	-0.00602541
9071.88	-0.00623358
9069.95	-0.00665606
9068.02	-0.00733355
9066.09	-0.00776185
9064.17	-0.00766387
9062.24	-0.00716808
9060.31	-0.00669306
9058.38	-0.00664744
9056.45	-0.00668245
9054.52	-0.00656622
9052.6	-0.00649434
9050.67	-0.00614487
9048.74	-0.00600322
9046.81	-0.00620082
9044.88	-0.00615718
9042.96	-0.00632967
9041.03	-0.00642233
9039.1	-0.00603901
9037.17	-0.00595757
9035.24	-0.00629058
9033.32	-0.00627497
9031.39	-0.00635879
9029.46	-0.00680776
9027.53	-0.00696088
9025.6	-0.00657996
9023.68	-0.00652281
9021.75	-0.00612706
9019.82	-0.00583784
9017.89	-0.00581629
9015.96	-0.00571732
9014.04	-0.00558313
9012.11	-0.00549378
9010.18	-0.00538783
9008.25	-0.00577428
9006.32	-0.00610772
9004.4	-0.00598689
9002.47	-0.00567235
9000.54	-0.0058093
8998.61	-0.00623287
8996.68	-0.00617035
8994.76	-0.00573511
8992.83	-0.00585542
8990.9	-0.00626252
8988.97	-0.00634064
8987.04	-0.0061267
8985.12	-0.00632464
8983.19	-0.00644329
8981.26	-0.00650015
8979.33	-0.00611605
8977.4	-0.006107
8975.48	-0.00630377
8973.55	-0.00641897
8971.62	-0.00671528
8969.69	-0.00670409
8967.76	-0.00645801
8965.83	-0.00668552
8963.91	-0.00692393
8961.98	-0.00654536
8960.05	-0.00616855
8958.12	-0.0056003
8956.2	-0.00548796
8954.27	-0.00607616
8952.34	-0.00640039
8950.41	-0.00639657
8948.48	-0.0062051
8946.55	-0.00565989
8944.63	-0.00551976
8942.7	-0.00591001
8940.77	-0.00640614
8938.84	-0.00622787
8936.92	-0.00594188
8934.99	-0.0062864
8933.06	-0.00668898
8931.13	-0.00647695
8929.2	-0.00623038
8927.27	-0.00631193
8925.35	-0.00588615
8923.42	-0.00537654
8921.49	-0.00564429
8919.56	-0.00595466
8917.63	-0.00570977
8915.71	-0.00586396
8913.78	-0.00647858
8911.85	-0.00646976
8909.92	-0.00585869
8907.99	-0.00579458
8906.07	-0.00629547
8904.14	-0.00647195
8902.21	-0.00642452
8900.28	-0.00633744
8898.35	-0.0061696
8896.43	-0.00614764
8894.5	-0.00580606
8892.57	-0.00569616
8890.64	-0.0057183
8888.71	-0.00580851
8886.79	-0.00580158
8884.86	-0.0054167
8882.93	-0.00543597
8881	-0.00612824
8879.07	-0.00614212
8877.15	-0.00594571
8875.22	-0.00643921
8873.29	-0.00628091
8871.36	-0.00635177
8869.43	-0.00649542
8867.51	-0.00596388
8865.58	-0.0056958
8863.65	-0.00605969
8861.72	-0.00637002
8859.79	-0.00607668
8857.87	-0.00591567
8855.94	-0.0058106
8854.01	-0.00569848
8852.08	-0.00575165
8850.15	-0.00591008
8848.22	-0.00600581
8846.3	-0.00618874
8844.37	-0.00652088
8842.44	-0.00673019
8840.51	-0.00636029
8838.58	-0.00578043
8836.66	-0.0057045
8834.73	-0.00591812
8832.8	-0.00610942
8830.87	-0.00612435
8828.94	-0.00608782
8827.02	-0.00605453
8825.09	-0.00575901
8823.16	-0.00584882
8821.23	-0.0058905
8819.3	-0.00563428
8817.38	-0.00550452
8815.45	-0.00549895
8813.52	-0.0057202
8811.59	-0.00562856
8809.66	-0.00576192
8807.74	-0.00578386
8805.81	-0.00598019
8803.88	-0.00622823
8801.95	-0.00624057
8800.02	-0.0064493
8798.1	-0.00605528
8796.17	-0.00575809
8794.24	-0.00561139
8792.31	-0.00551407
8790.38	-0.005725
8788.46	-0.00573468
8786.53	-0.00581583
8784.6	-0.00582002
8782.67	-0.0055636
8780.74	-0.00515087
8778.82	-0.00529397
8776.89	-0.00570496
8774.96	-0.0054879
8773.03	-0.00499603
8771.1	-0.00453308
8769.18	-0.0049581
8767.25	-0.00585379
8765.32	-0.00582492
8763.39	-0.00570339
8761.46	-0.00577562
8759.54	-0.00583722
8757.61	-0.00579622
8755.68	-0.00592394
8753.75	-0.00589086
8751.82	-0.00591063
8749.9	-0.0057253
8747.97	-0.00564652
8746.04	-0.00560409
8744.11	-0.00573818
8742.18	-0.00600228
8740.25	-0.00585516
8738.33	-0.00554168
8736.4	-0.00558319
8734.47	-0.00547605
8732.54	-0.00523108
8730.62	-0.00500124
8728.69	-0.00540721
8726.76	-0.00576427
8724.83	-0.00575852
8722.9	-0.0055
8720.97	-0.00555225
8719.05	-0.0055246
8717.12	-0.00535373
8715.19	-0.00534856
8713.26	-0.0052538
8711.33	-0.00524509
8709.41	-0.0054558
8707.48	-0.00571866
8705.55	-0.0054251
8703.62	-0.00538047
8701.69	-0.00546833
8699.77	-0.00519166
8697.84	-0.00527069
8695.91	-0.00553703
8693.98	-0.00572791
8692.05	-0.00516914
8690.13	-0.00465367
8688.2	-0.00518787
8686.27	-0.00550785
8684.34	-0.00554649
8682.41	-0.00562853
8680.49	-0.0053191
8678.56	-0.00547033
8676.63	-0.00584274
8674.7	-0.00589161
8672.77	-0.00608331
8670.85	-0.00565852
8668.92	-0.00520908
8666.99	-0.00556674
8665.06	-0.00561204
8663.13	-0.00529816
8661.21	-0.0052008
8659.28	-0.00528683
8657.35	-0.00543391
8655.42	-0.0056648
8653.49	-0.00538089
8651.57	-0.00529563
8649.64	-0.00521458
8647.71	-0.00537072
8645.78	-0.00571058
8643.85	-0.00551044
8641.93	-0.00518541
8640	-0.00524945
8638.07	-0.00559729
8636.14	-0.00560612
8634.21	-0.00566316
8632.29	-0.00544471
8630.36	-0.00540747
8628.43	-0.00536126
8626.5	-0.00515997
8624.57	-0.00524614
8622.65	-0.00488419
8620.72	-0.00495626
8618.79	-0.00538201
8616.86	-0.00559631
8614.93	-0.00540851
8613	-0.0051915
8611.08	-0.00521553
8609.15	-0.00513459
8607.22	-0.00476232
8605.29	-0.00485808
8603.37	-0.00498365
8601.44	-0.00533838
8599.51	-0.00552094
8597.58	-0.00526997
8595.65	-0.00532061
8593.72	-0.00555241
8591.8	-0.00552804
