nAHd0341.spa, Sun Oct 22 08:56:09 2006 (GMT-10:00)
9999.26	-0.0164943
9997.33	-0.0169644
9995.4	-0.0184052
9993.48	-0.0179316
9991.55	-0.0168571
9989.62	-0.0163391
9987.69	-0.0166653
9985.76	-0.0171372
9983.84	-0.0168475
9981.91	-0.0156858
9979.98	-0.0159277
9978.05	-0.0164438
9976.12	-0.0160874
9974.2	-0.0160269
9972.27	-0.0162492
9970.34	-0.0161581
9968.41	-0.0159825
9966.48	-0.01667
9964.56	-0.016474
9962.63	-0.0160891
9960.7	-0.0163191
9958.77	-0.0158729
9956.84	-0.0161141
9954.92	-0.0161178
9952.99	-0.0158571
9951.06	-0.0159621
9949.13	-0.0156636
9947.2	-0.0156377
9945.28	-0.0158731
9943.35	-0.0156967
9941.42	-0.0161653
9939.49	-0.016687
9937.56	-0.0155745
9935.64	-0.0151527
9933.71	-0.0153669
9931.78	-0.0155765
9929.85	-0.0160755
9927.92	-0.016034
9926	-0.015876
9924.07	-0.0158205
9922.14	-0.0160703
9920.21	-0.0160181
9918.28	-0.0156374
9916.36	-0.0158324
9914.43	-0.0146887
9912.5	-0.014184
9910.57	-0.0147042
9908.64	-0.0151725
9906.71	-0.0152977
9904.79	-0.0158351
9902.86	-0.0156113
9900.93	-0.0151687
9899	-0.0156903
9897.08	-0.0160452
9895.15	-0.0150864
9893.22	-0.0145024
9891.29	-0.0149385
9889.36	-0.0146131
9887.43	-0.0144002
9885.51	-0.0147
9883.58	-0.0150009
9881.65	-0.0148549
9879.72	-0.0147439
9877.79	-0.0146466
9875.87	-0.0145568
9873.94	-0.0142066
9872.01	-0.0139221
9870.08	-0.0138972
9868.15	-0.0141895
9866.23	-0.0145917
9864.3	-0.0154798
9862.37	-0.0156155
9860.44	-0.0153356
9858.51	-0.014442
9856.59	-0.0139326
9854.66	-0.0141049
9852.73	-0.0144959
9850.8	-0.0142115
9848.87	-0.0140744
9846.95	-0.0143913
9845.02	-0.0148314
9843.09	-0.0148449
9841.16	-0.0140818
9839.23	-0.0141023
9837.31	-0.0140511
9835.38	-0.0137586
9833.45	-0.0134935
9831.52	-0.0133164
9829.59	-0.014522
9827.67	-0.0147962
9825.74	-0.0147337
9823.81	-0.0147527
9821.88	-0.0132798
9819.95	-0.0126193
9818.03	-0.0134635
9816.1	-0.0141284
9814.17	-0.0141317
9812.24	-0.0140744
9810.31	-0.0139479
9808.39	-0.0139825
9806.46	-0.0142246
9804.53	-0.014264
9802.6	-0.0143678
9800.67	-0.0142222
9798.75	-0.0134909
9796.82	-0.0135225
9794.89	-0.0132349
9792.96	-0.0132023
9791.03	-0.0139446
9789.11	-0.0142275
9787.18	-0.0138679
9785.25	-0.013743
9783.32	-0.0138098
9781.39	-0.0143752
9779.46	-0.0146773
9777.54	-0.014531
9775.61	-0.0151643
9773.68	-0.0148621
9771.75	-0.0138806
9769.83	-0.0133604
9767.9	-0.0138705
9765.97	-0.0136581
9764.04	-0.0129954
9762.11	-0.0132613
9760.18	-0.0131434
9758.26	-0.0124845
9756.33	-0.0128066
9754.4	-0.0134486
9752.47	-0.0132595
9750.54	-0.0130911
9748.62	-0.0133348
9746.69	-0.0134428
9744.76	-0.0136624
9742.83	-0.0137839
9740.9	-0.0129181
9738.98	-0.0124108
9737.05	-0.0125398
9735.12	-0.0123294
9733.19	-0.0131661
9731.26	-0.0143945
9729.34	-0.0136304
9727.41	-0.0124934
9725.48	-0.0127335
9723.55	-0.0130694
9721.62	-0.013169
9719.7	-0.012829
9717.77	-0.01342
9715.84	-0.0140207
9713.91	-0.013578
9711.98	-0.0128548
9710.06	-0.0124581
9708.13	-0.011981
9706.2	-0.0119717
9704.27	-0.01229
9702.34	-0.012132
9700.42	-0.0120576
9698.49	-0.0120108
9696.56	-0.0125447
9694.63	-0.0123928
9692.7	-0.0115582
9690.78	-0.0118207
9688.85	-0.0123877
9686.92	-0.0123803
9684.99	-0.0120968
9683.06	-0.0117842
9681.14	-0.0115201
9679.21	-0.011302
9677.28	-0.0119534
9675.35	-0.0123703
9673.42	-0.0129461
9671.5	-0.0129772
9669.57	-0.0122366
9667.64	-0.0115799
9665.71	-0.0118846
9663.78	-0.0122206
9661.86	-0.0125422
9659.93	-0.0127808
9658	-0.0130653
9656.07	-0.0123692
9654.14	-0.0119488
9652.21	-0.0118082
9650.29	-0.0118861
9648.36	-0.0123076
9646.43	-0.0127088
9644.5	-0.0128616
9642.57	-0.0128632
9640.65	-0.0124133
9638.72	-0.0118441
9636.79	-0.0117459
9634.86	-0.0110388
9632.93	-0.0107938
9631.01	-0.0112585
9629.08	-0.0120851
9627.15	-0.012264
9625.22	-0.011732
