nAHd0253.spa, Sun Oct 22 06:01:40 2006 (GMT-10:00)
9999.26	-0.0231448
9997.33	-0.0237082
9995.4	-0.0243636
9993.48	-0.0243563
9991.55	-0.0240547
9989.62	-0.0244897
9987.69	-0.0248325
9985.76	-0.024786
9983.84	-0.0249344
9981.91	-0.0241018
9979.98	-0.023569
9978.05	-0.0242571
9976.12	-0.0243412
9974.2	-0.0232433
9972.27	-0.0229861
9970.34	-0.0236072
9968.41	-0.023682
9966.48	-0.023993
9964.56	-0.0237519
9962.63	-0.0232116
9960.7	-0.0236623
9958.77	-0.024155
9956.84	-0.0239015
9954.92	-0.0237743
9952.99	-0.0231897
9951.06	-0.0224812
9949.13	-0.0226752
9947.2	-0.0235028
9945.28	-0.0242718
9943.35	-0.0241798
9941.42	-0.0240754
9939.49	-0.0238318
9937.56	-0.022952
9935.64	-0.0225728
9933.71	-0.0228599
9931.78	-0.023317
9929.85	-0.0231033
9927.92	-0.0228964
9926	-0.0228503
9924.07	-0.0228309
9922.14	-0.0227721
9920.21	-0.022992
9918.28	-0.0227724
9916.36	-0.0230216
9914.43	-0.0224663
9912.5	-0.0217908
9910.57	-0.0221956
9908.64	-0.0225618
9906.71	-0.023352
9904.79	-0.0237306
9902.86	-0.0233618
9900.93	-0.023517
9899	-0.0233459
9897.08	-0.0229933
9895.15	-0.0220675
9893.22	-0.0221309
9891.29	-0.0232064
9889.36	-0.0232372
9887.43	-0.0225275
9885.51	-0.0229385
9883.58	-0.0232168
9881.65	-0.0229562
9879.72	-0.0226893
9877.79	-0.0226992
9875.87	-0.0230853
9873.94	-0.0232483
9872.01	-0.0228453
9870.08	-0.0220881
9868.15	-0.0217666
9866.23	-0.0220673
9864.3	-0.0224111
9862.37	-0.0228394
9860.44	-0.0225653
9858.51	-0.0219898
9856.59	-0.0223296
9854.66	-0.0229486
9852.73	-0.0226132
9850.8	-0.0216868
9848.87	-0.0213
9846.95	-0.0217851
9845.02	-0.0223613
9843.09	-0.0225033
9841.16	-0.0221033
9839.23	-0.0223135
9837.31	-0.0228153
9835.38	-0.0218867
9833.45	-0.0213413
9831.52	-0.0219339
9829.59	-0.0232036
9827.67	-0.0228141
9825.74	-0.0222674
9823.81	-0.0223178
9821.88	-0.0217037
9819.95	-0.0207856
9818.03	-0.0206887
9816.1	-0.0216525
9814.17	-0.0221905
9812.24	-0.0219596
9810.31	-0.0220775
9808.39	-0.0218709
9806.46	-0.0216239
9804.53	-0.0216742
9802.6	-0.022189
9800.67	-0.0219212
9798.75	-0.0214441
9796.82	-0.0215836
9794.89	-0.0215318
9792.96	-0.0215796
9791.03	-0.0216743
9789.11	-0.0219825
9787.18	-0.0221204
9785.25	-0.0218284
9783.32	-0.0215732
9781.39	-0.0215626
9779.46	-0.0216298
9777.54	-0.0216434
9775.61	-0.0216262
9773.68	-0.0216699
9771.75	-0.0212744
9769.83	-0.0206854
9767.9	-0.0210347
9765.97	-0.0211521
9764.04	-0.0211089
9762.11	-0.0211053
9760.18	-0.0207086
9758.26	-0.0207231
9756.33	-0.0212886
9754.4	-0.0216483
9752.47	-0.021634
9750.54	-0.0211875
9748.62	-0.0213863
9746.69	-0.0211882
9744.76	-0.0209487
9742.83	-0.0212342
9740.9	-0.0208854
9738.98	-0.0206863
9737.05	-0.0207992
9735.12	-0.0206734
9733.19	-0.0214883
9731.26	-0.0227059
9729.34	-0.0222249
9727.41	-0.0212281
9725.48	-0.0213874
9723.55	-0.0218125
9721.62	-0.0216422
9719.7	-0.0209043
9717.77	-0.0214262
9715.84	-0.0217221
9713.91	-0.0215206
9711.98	-0.0212458
9710.06	-0.0213671
9708.13	-0.0208359
9706.2	-0.0206386
9704.27	-0.0213009
9702.34	-0.02074
9700.42	-0.0202139
9698.49	-0.0204569
9696.56	-0.0209183
9694.63	-0.0206034
