nAHd0264.spa, Sun Oct 22 06:23:29 2006 (GMT-10:00)
9999.26	-0.0209223
9997.33	-0.0209354
9995.4	-0.0207733
9993.48	-0.0208195
9991.55	-0.0208089
9989.62	-0.0205425
9987.69	-0.020992
9985.76	-0.0213095
9983.84	-0.0216307
9981.91	-0.0214316
9979.98	-0.0211864
9978.05	-0.0214381
9976.12	-0.0209269
9974.2	-0.0197277
9972.27	-0.0196324
9970.34	-0.0204716
9968.41	-0.0202252
9966.48	-0.0206742
9964.56	-0.020513
9962.63	-0.0195345
9960.7	-0.0194718
9958.77	-0.0201222
9956.84	-0.0207844
9954.92	-0.020951
9952.99	-0.0202516
9951.06	-0.0203134
9949.13	-0.0207365
9947.2	-0.0205134
9945.28	-0.0204107
9943.35	-0.0204301
9941.42	-0.020071
9939.49	-0.0197581
9937.56	-0.0192675
9935.64	-0.019031
9933.71	-0.0192867
9931.78	-0.0198944
9929.85	-0.0202995
9927.92	-0.0201338
9926	-0.0202928
9924.07	-0.0204468
9922.14	-0.0203522
9920.21	-0.0204408
9918.28	-0.0199761
9916.36	-0.019217
9914.43	-0.0184221
9912.5	-0.0181291
9910.57	-0.0186731
9908.64	-0.0191253
9906.71	-0.0195456
9904.79	-0.0199559
9902.86	-0.0193783
9900.93	-0.0191669
9899	-0.0195747
9897.08	-0.0192452
9895.15	-0.0188208
9893.22	-0.019297
9891.29	-0.019729
9889.36	-0.0193335
9887.43	-0.0185993
9885.51	-0.0187031
9883.58	-0.0196189
9881.65	-0.0198367
9879.72	-0.0193772
9877.79	-0.0190816
9875.87	-0.0195295
9873.94	-0.0195267
9872.01	-0.0192517
9870.08	-0.019368
9868.15	-0.0194635
9866.23	-0.0194288
9864.3	-0.0192759
9862.37	-0.0189088
9860.44	-0.0183601
9858.51	-0.0184895
9856.59	-0.0190316
9854.66	-0.0192448
9852.73	-0.0192602
9850.8	-0.0190104
9848.87	-0.0183583
9846.95	-0.0185241
9845.02	-0.0194016
9843.09	-0.0192665
9841.16	-0.0186922
9839.23	-0.0183577
9837.31	-0.0183058
9835.38	-0.0184622
9833.45	-0.0185489
9831.52	-0.0183826
9829.59	-0.0193137
9827.67	-0.0196916
9825.74	-0.0190205
9823.81	-0.0186995
9821.88	-0.0181055
9819.95	-0.0176049
9818.03	-0.0178014
9816.1	-0.0181551
9814.17	-0.0186371
9812.24	-0.0187901
9810.31	-0.0187422
9808.39	-0.0185233
9806.46	-0.0182952
9804.53	-0.0181318
9802.6	-0.0184137
9800.67	-0.0182708
9798.75	-0.0175611
9796.82	-0.0177881
9794.89	-0.0174191
9792.96	-0.0171632
9791.03	-0.0184051
9789.11	-0.0188463
9787.18	-0.0186724
9785.25	-0.0187598
9783.32	-0.0186147
9781.39	-0.0183635
9779.46	-0.0180361
9777.54	-0.0180442
9775.61	-0.0184693
9773.68	-0.0188588
9771.75	-0.018274
9769.83	-0.0172186
9767.9	-0.0169745
9765.97	-0.0170051
9764.04	-0.0173243
9762.11	-0.0176636
9760.18	-0.0179256
9758.26	-0.0175617
9756.33	-0.0178191
9754.4	-0.0182506
9752.47	-0.018325
9750.54	-0.0178278
9748.62	-0.0178086
9746.69	-0.0177825
9744.76	-0.0179345
9742.83	-0.0182118
9740.9	-0.0176208
9738.98	-0.0172459
9737.05	-0.0173762
9735.12	-0.0170494
9733.19	-0.0175461
9731.26	-0.0180634
9729.34	-0.0180697
9727.41	-0.017674
9725.48	-0.0175527
9723.55	-0.017752
9721.62	-0.0178156
9719.7	-0.0171802
9717.77	-0.0171481
9715.84	-0.018075
9713.91	-0.0178771
9711.98	-0.0173227
9710.06	-0.0177832
9708.13	-0.0175797
9706.2	-0.0167262
9704.27	-0.0168569
9702.34	-0.0169256
9700.42	-0.016816
9698.49	-0.0170314
9696.56	-0.0173466
9694.63	-0.0172721
9692.7	-0.0165875
9690.78	-0.0161328
9688.85	-0.0171112
9686.92	-0.0175066
9684.99	-0.0167519
9683.06	-0.0166941
9681.14	-0.0167269
9679.21	-0.0164301
9677.28	-0.0166728
9675.35	-0.0165987
9673.42	-0.0167666
9671.5	-0.0174635
9669.57	-0.0170576
9667.64	-0.0167913
9665.71	-0.0169887
9663.78	-0.0169095
9661.86	-0.0165049
9659.93	-0.0170104
9658	-0.0176589
9656.07	-0.0171685
9654.14	-0.0162305
9652.21	-0.0161678
9650.29	-0.0168161
9648.36	-0.0173016
9646.43	-0.0179892
9644.5	-0.0177761
9642.57	-0.0172973
9640.65	-0.0164244
9638.72	-0.01653
9636.79	-0.0169045
9634.86	-0.0163526
9632.93	-0.0163475
9631.01	-0.0165824
9629.08	-0.0167163
9627.15	-0.0171774
9625.22	-0.016842
9623.29	-0.01669
9621.37	-0.0169734
9619.44	-0.0168074
9617.51	-0.0168447
9615.58	-0.0165442
9613.65	-0.0163896
9611.73	-0.0169432
9609.8	-0.0171421
9607.87	-0.0168798
9605.94	-0.0164329
9604.01	-0.0161293
9602.09	-0.01607
9600.16	-0.0161415
9598.23	-0.0161771
9596.3	-0.0159391
9594.37	-0.015722
9592.45	-0.0158062
9590.52	-0.0160308
9588.59	-0.016307
9586.66	-0.0164634
9584.73	-0.0165486
9582.81	-0.0163402
9580.88	-0.0161404
9578.95	-0.0158168
9577.02	-0.0152977
9575.09	-0.0156315
9573.17	-0.0162776
9571.24	-0.0162673
9569.31	-0.0160596
9567.38	-0.0161917
9565.45	-0.0162712
9563.53	-0.0161452
9561.6	-0.015983
9559.67	-0.0163982
9557.74	-0.0161639
9555.81	-0.0157402
9553.88	-0.0161681
9551.96	-0.0160391
9550.03	-0.0159231
9548.1	-0.015611
9546.17	-0.0153972
9544.25	-0.0154034
9542.32	-0.0154231
9540.39	-0.0152271
9538.46	-0.0155821
9536.53	-0.016088
9534.6	-0.0161927
