nAHd0202.spa, Sun Oct 22 04:20:32 2006 (GMT-10:00)
9999.26	-0.025673
9997.33	-0.0258242
9995.4	-0.026207
9993.48	-0.0266149
9991.55	-0.0261252
9989.62	-0.0258912
9987.69	-0.0261861
9985.76	-0.0267514
9983.84	-0.0266964
9981.91	-0.0264489
9979.98	-0.0265466
9978.05	-0.0270073
9976.12	-0.0258347
9974.2	-0.0249806
9972.27	-0.0252718
9970.34	-0.0256641
9968.41	-0.0260593
9966.48	-0.0260524
9964.56	-0.0249886
9962.63	-0.0248196
9960.7	-0.0252347
9958.77	-0.024704
9956.84	-0.0254429
9954.92	-0.0256068
9952.99	-0.0244883
9951.06	-0.0239981
9949.13	-0.0244924
9947.2	-0.025346
9945.28	-0.0252038
9943.35	-0.0244455
9941.42	-0.0245582
9939.49	-0.0256949
9937.56	-0.0250689
9935.64	-0.0238798
9933.71	-0.024111
9931.78	-0.0246693
9929.85	-0.0253076
9927.92	-0.0250925
9926	-0.0246698
9924.07	-0.0243995
9922.14	-0.0241636
9920.21	-0.0241713
9918.28	-0.0241074
9916.36	-0.0241234
9914.43	-0.0232265
9912.5	-0.0227074
9910.57	-0.0235652
9908.64	-0.0243375
9906.71	-0.0245858
9904.79	-0.0244106
9902.86	-0.0240627
9900.93	-0.0237089
9899	-0.0239756
9897.08	-0.0242528
9895.15	-0.0242776
9893.22	-0.0241975
9891.29	-0.0244835
9889.36	-0.0246541
9887.43	-0.023709
9885.51	-0.0232154
9883.58	-0.0238357
9881.65	-0.0242225
9879.72	-0.0244288
9877.79	-0.0245812
9875.87	-0.0242348
9873.94	-0.0234955
9872.01	-0.023221
9870.08	-0.0233102
9868.15	-0.0230639
9866.23	-0.023351
9864.3	-0.0235951
9862.37	-0.0236403
9860.44	-0.0234525
9858.51	-0.0230865
9856.59	-0.0228109
9854.66	-0.0230583
9852.73	-0.0235715
9850.8	-0.0228892
9848.87	-0.0228929
9846.95	-0.0233228
9845.02	-0.0236838
9843.09	-0.0237191
9841.16	-0.0232844
9839.23	-0.0226601
9837.31	-0.0227951
9835.38	-0.0228394
9833.45	-0.0222955
9831.52	-0.0222331
9829.59	-0.0237652
9827.67	-0.0240198
9825.74	-0.023582
9823.81	-0.0237144
9821.88	-0.0232111
9819.95	-0.0227476
9818.03	-0.022504
9816.1	-0.0228269
9814.17	-0.0233962
9812.24	-0.0233582
9810.31	-0.0227901
9808.39	-0.0226304
9806.46	-0.0231419
9804.53	-0.0230508
9802.6	-0.0235518
9800.67	-0.0238245
9798.75	-0.0227323
9796.82	-0.0223011
9794.89	-0.0218518
9792.96	-0.0214643
9791.03	-0.0221327
9789.11	-0.0226625
9787.18	-0.0225782
9785.25	-0.0226574
9783.32	-0.0226425
9781.39	-0.0225323
9779.46	-0.0220589
9777.54	-0.0218942
9775.61	-0.0225425
9773.68	-0.02288
9771.75	-0.022601
9769.83	-0.0225423
9767.9	-0.0227554
9765.97	-0.0220405
9764.04	-0.021755
9762.11	-0.0223054
9760.18	-0.0222795
9758.26	-0.0215318
9756.33	-0.0214306
9754.4	-0.0215721
9752.47	-0.0220275
9750.54	-0.0219163
9748.62	-0.0216121
9746.69	-0.0214022
9744.76	-0.0218933
9742.83	-0.0221269
9740.9	-0.0214342
9738.98	-0.0214379
9737.05	-0.0218058
9735.12	-0.0213785
9733.19	-0.0214197
9731.26	-0.0223823
9729.34	-0.0223564
9727.41	-0.0215755
9725.48	-0.021222
9723.55	-0.0216808
9721.62	-0.0217804
9719.7	-0.021502
9717.77	-0.0215216
9715.84	-0.0217582
9713.91	-0.0216214
9711.98	-0.0213319
9710.06	-0.021309
9708.13	-0.0210941
9706.2	-0.0208669
9704.27	-0.0209598
9702.34	-0.0207129
9700.42	-0.0210495
9698.49	-0.0211794
9696.56	-0.0211694
9694.63	-0.0212898
9692.7	-0.0210059
9690.78	-0.0208379
9688.85	-0.0215404
9686.92	-0.0213063
9684.99	-0.0209566
9683.06	-0.0212605
9681.14	-0.0211285
9679.21	-0.0203092
9677.28	-0.0202714
9675.35	-0.0209513
9673.42	-0.0210983
9671.5	-0.0211813
9669.57	-0.0212874
9667.64	-0.0211801
9665.71	-0.0211481
9663.78	-0.0211837
9661.86	-0.0215248
9659.93	-0.0215886
9658	-0.0214807
9656.07	-0.0208837
9654.14	-0.0205973
9652.21	-0.0206426
9650.29	-0.0212788
9648.36	-0.0218997
9646.43	-0.0221171
9644.5	-0.0220437
