nAHd0127.spa, Sun Oct 22 01:51:55 2006 (GMT-10:00)
9999.26	-0.0222792
9997.33	-0.0224966
9995.4	-0.0231251
9993.48	-0.0229432
9991.55	-0.0221613
9989.62	-0.0218441
9987.69	-0.0228922
9985.76	-0.0232247
9983.84	-0.0224197
9981.91	-0.0225621
9979.98	-0.0228883
9978.05	-0.0225765
9976.12	-0.0219663
9974.2	-0.0207895
9972.27	-0.0210513
9970.34	-0.0219387
9968.41	-0.0222431
9966.48	-0.0219495
9964.56	-0.0214305
9962.63	-0.020906
9960.7	-0.0211204
9958.77	-0.021472
9956.84	-0.0222198
9954.92	-0.0223021
9952.99	-0.0214261
9951.06	-0.0209594
9949.13	-0.0215215
9947.2	-0.0220474
9945.28	-0.0219598
9943.35	-0.0217276
9941.42	-0.022132
9939.49	-0.0221584
9937.56	-0.021149
9935.64	-0.0205953
9933.71	-0.0208851
9931.78	-0.0218278
9929.85	-0.0218385
9927.92	-0.0214035
9926	-0.0217268
9924.07	-0.0222942
9922.14	-0.0217339
9920.21	-0.0209594
9918.28	-0.0209109
9916.36	-0.0214685
9914.43	-0.0202126
9912.5	-0.0188185
9910.57	-0.0195282
9908.64	-0.0207899
9906.71	-0.0211427
9904.79	-0.0212069
9902.86	-0.0210044
9900.93	-0.0206778
9899	-0.0210865
9897.08	-0.0208971
9895.15	-0.0208679
9893.22	-0.0208945
9891.29	-0.021283
9889.36	-0.0214234
9887.43	-0.0204643
9885.51	-0.0205529
9883.58	-0.0210548
9881.65	-0.0209364
9879.72	-0.0203223
9877.79	-0.0204723
9875.87	-0.0209252
9873.94	-0.0207721
9872.01	-0.0204171
9870.08	-0.0209171
9868.15	-0.0210262
9866.23	-0.0204369
9864.3	-0.0203981
9862.37	-0.0209388
9860.44	-0.0208084
9858.51	-0.020138
9856.59	-0.0200734
9854.66	-0.0202265
9852.73	-0.0208775
9850.8	-0.0200929
9848.87	-0.0191621
9846.95	-0.0194634
9845.02	-0.0202278
9843.09	-0.02073
9841.16	-0.0202939
9839.23	-0.0199802
9837.31	-0.0198989
9835.38	-0.0202125
9833.45	-0.0202495
9831.52	-0.0200092
9829.59	-0.0206627
9827.67	-0.0204491
9825.74	-0.0204215
9823.81	-0.0202678
9821.88	-0.0195763
9819.95	-0.0191315
9818.03	-0.0194366
9816.1	-0.0196811
9814.17	-0.0201277
9812.24	-0.0200991
9810.31	-0.0198499
9808.39	-0.0195964
9806.46	-0.0197223
9804.53	-0.0195728
9802.6	-0.0197724
9800.67	-0.0202259
9798.75	-0.019967
9796.82	-0.019564
9794.89	-0.0192753
9792.96	-0.0194652
9791.03	-0.0198797
9789.11	-0.0201114
9787.18	-0.0197839
9785.25	-0.019669
9783.32	-0.0201124
9781.39	-0.0207106
9779.46	-0.0201968
9777.54	-0.0196114
9775.61	-0.0201486
9773.68	-0.0205654
9771.75	-0.0200101
9769.83	-0.019575
9767.9	-0.0194352
9765.97	-0.0192484
9764.04	-0.0193806
9762.11	-0.0191561
9760.18	-0.0189115
9758.26	-0.0188879
9756.33	-0.0193919
9754.4	-0.0200083
9752.47	-0.0195514
9750.54	-0.0191668
9748.62	-0.0194611
9746.69	-0.0192126
9744.76	-0.0191556
9742.83	-0.0197216
9740.9	-0.0193553
9738.98	-0.0189733
9737.05	-0.0192773
9735.12	-0.0189664
9733.19	-0.0194207
9731.26	-0.0205043
9729.34	-0.0204695
9727.41	-0.0198068
9725.48	-0.0195181
9723.55	-0.019313
9721.62	-0.0190072
9719.7	-0.0188943
9717.77	-0.0193172
9715.84	-0.0195092
9713.91	-0.0193396
9711.98	-0.0188812
9710.06	-0.0194498
9708.13	-0.0197557
9706.2	-0.0190976
9704.27	-0.0188104
9702.34	-0.0183615
9700.42	-0.0182891
9698.49	-0.0186452
9696.56	-0.0189928
9694.63	-0.0189297
9692.7	-0.0190194
9690.78	-0.0187056
9688.85	-0.0188874
9686.92	-0.0190002
9684.99	-0.0185168
9683.06	-0.0180194
9681.14	-0.0176088
9679.21	-0.0177902
9677.28	-0.0182883
9675.35	-0.0182981
9673.42	-0.0186599
9671.5	-0.018772
9669.57	-0.018551
9667.64	-0.0181575
9665.71	-0.0182587
9663.78	-0.0183897
9661.86	-0.0181022
9659.93	-0.0180391
9658	-0.0187522
9656.07	-0.0184157
9654.14	-0.0180649
9652.21	-0.0185809
9650.29	-0.0191266
9648.36	-0.0191801
9646.43	-0.0189445
9644.5	-0.0189854
9642.57	-0.0192824
9640.65	-0.019145
9638.72	-0.018397
9636.79	-0.0182388
9634.86	-0.01777
9632.93	-0.0175949
9631.01	-0.017747
9629.08	-0.0182876
9627.15	-0.0187911
9625.22	-0.0182882
9623.29	-0.018143
9621.37	-0.0187001
9619.44	-0.01876
9617.51	-0.0187652
9615.58	-0.0187817
9613.65	-0.0182799
9611.73	-0.0187148
9609.8	-0.0192653
9607.87	-0.0188809
9605.94	-0.018381
9604.01	-0.0185919
9602.09	-0.0188917
9600.16	-0.0190661
9598.23	-0.0186075
9596.3	-0.0181745
9594.37	-0.0181126
9592.45	-0.0183624
9590.52	-0.0183707
9588.59	-0.0183414
9586.66	-0.0186618
9584.73	-0.0189672
9582.81	-0.0186557
9580.88	-0.0185174
9578.95	-0.0184034
9577.02	-0.0180969
9575.09	-0.0186136
9573.17	-0.0187325
9571.24	-0.0184283
9569.31	-0.018303
9567.38	-0.0185891
9565.45	-0.0188363
9563.53	-0.0187344
9561.6	-0.0186046
9559.67	-0.0192476
9557.74	-0.018737
9555.81	-0.0180968
9553.88	-0.0179165
9551.96	-0.0175756
9550.03	-0.017948
9548.1	-0.0175271
9546.17	-0.0169125
9544.25	-0.0170064
9542.32	-0.0171219
9540.39	-0.0173784
9538.46	-0.0176297
9536.53	-0.0178258
9534.6	-0.0177396
9532.68	-0.0176728
9530.75	-0.0181548
9528.82	-0.0183871
9526.89	-0.0178365
9524.96	-0.017545
9523.04	-0.0176313
9521.11	-0.0176041
9519.18	-0.0179158
9517.25	-0.0174085
