nAHd0029.spa, Sat Oct 21 22:37:41 2006 (GMT-10:00)
9999.26	-0.02407
9997.33	-0.0239229
9995.4	-0.0244975
9993.48	-0.0248855
9991.55	-0.024254
9989.62	-0.0240163
9987.69	-0.0246772
9985.76	-0.0251251
9983.84	-0.0243859
9981.91	-0.0235372
9979.98	-0.0239066
9978.05	-0.0240562
9976.12	-0.0232712
9974.2	-0.0229368
9972.27	-0.0227356
9970.34	-0.0223761
9968.41	-0.0227001
9966.48	-0.0231903
9964.56	-0.0226565
9962.63	-0.0225152
9960.7	-0.0228513
9958.77	-0.0226661
9956.84	-0.0237222
9954.92	-0.0239815
9952.99	-0.0229998
9951.06	-0.0230459
9949.13	-0.0235528
9947.2	-0.0238426
9945.28	-0.024234
9943.35	-0.0239694
9941.42	-0.0237169
9939.49	-0.0235438
9937.56	-0.0229777
9935.64	-0.0227851
9933.71	-0.0226175
9931.78	-0.0231071
9929.85	-0.0234384
9927.92	-0.0236173
9926	-0.0239335
9924.07	-0.0237964
9922.14	-0.0228614
9920.21	-0.0227959
9918.28	-0.0229638
9916.36	-0.0226275
9914.43	-0.0215234
9912.5	-0.0213573
9910.57	-0.0225684
9908.64	-0.0224951
9906.71	-0.0219923
9904.79	-0.0226242
9902.86	-0.0233432
9900.93	-0.0230028
9899	-0.0227329
9897.08	-0.0227653
9895.15	-0.0222992
9893.22	-0.0221882
9891.29	-0.0227113
9889.36	-0.022736
9887.43	-0.0217709
9885.51	-0.0219022
9883.58	-0.022779
9881.65	-0.0231171
9879.72	-0.0225175
9877.79	-0.0219474
9875.87	-0.0220912
9873.94	-0.0218993
9872.01	-0.0215278
9870.08	-0.0220973
9868.15	-0.0225925
9866.23	-0.022555
9864.3	-0.0230022
9862.37	-0.0229444
9860.44	-0.0220667
9858.51	-0.0214953
9856.59	-0.0213576
9854.66	-0.0217002
9852.73	-0.0220501
9850.8	-0.0211473
9848.87	-0.0210527
9846.95	-0.0215615
9845.02	-0.0215126
9843.09	-0.0215543
9841.16	-0.0217025
9839.23	-0.0216782
9837.31	-0.0211001
9835.38	-0.0205642
9833.45	-0.020293
9831.52	-0.0207288
9829.59	-0.0220648
9827.67	-0.0218193
9825.74	-0.0210833
9823.81	-0.0207505
9821.88	-0.0201442
9819.95	-0.0203778
9818.03	-0.020562
9816.1	-0.0209101
9814.17	-0.0211817
9812.24	-0.0212488
9810.31	-0.0209007
9808.39	-0.0210333
9806.46	-0.0206393
9804.53	-0.0202474
9802.6	-0.02059
9800.67	-0.0212031
9798.75	-0.0211615
9796.82	-0.0211404
9794.89	-0.0203627
9792.96	-0.0201644
9791.03	-0.0207791
9789.11	-0.0213327
9787.18	-0.0216767
9785.25	-0.0218776
9783.32	-0.0218698
9781.39	-0.0218407
9779.46	-0.0211367
9777.54	-0.0206907
9775.61	-0.0212134
9773.68	-0.0214685
9771.75	-0.0210556
9769.83	-0.020716
9767.9	-0.0211019
9765.97	-0.0209176
9764.04	-0.0203819
9762.11	-0.0201741
9760.18	-0.0200571
9758.26	-0.0199296
