nAHd0120.spa, Sun Oct 22 01:38:02 2006 (GMT-10:00)
9999.26	-0.0257296
9997.33	-0.0262996
9995.4	-0.0262622
9993.48	-0.0257652
9991.55	-0.0251085
9989.62	-0.0251599
9987.69	-0.0256433
9985.76	-0.0258964
9983.84	-0.0255694
9981.91	-0.0251978
9979.98	-0.0254468
9978.05	-0.0255213
9976.12	-0.0247946
9974.2	-0.0236334
9972.27	-0.0234814
9970.34	-0.0238699
9968.41	-0.0238288
9966.48	-0.0240695
9964.56	-0.0242111
9962.63	-0.0239316
9960.7	-0.0237365
9958.77	-0.0234747
9956.84	-0.0241666
9954.92	-0.0249436
9952.99	-0.0241662
9951.06	-0.0236006
9949.13	-0.024255
9947.2	-0.0246574
9945.28	-0.0243297
9943.35	-0.0242582
9941.42	-0.0246682
9939.49	-0.024483
9937.56	-0.0238351
9935.64	-0.0237197
9933.71	-0.0233979
9931.78	-0.0234286
9929.85	-0.0235133
9927.92	-0.0240782
9926	-0.0247639
9924.07	-0.0245928
9922.14	-0.0237346
9920.21	-0.0229603
9918.28	-0.0233677
9916.36	-0.0236122
9914.43	-0.022005
9912.5	-0.0213111
9910.57	-0.0220506
9908.64	-0.0227641
9906.71	-0.0232763
9904.79	-0.0235703
9902.86	-0.0235511
9900.93	-0.0231693
9899	-0.023205
9897.08	-0.0236953
9895.15	-0.0232377
9893.22	-0.0224048
9891.29	-0.0224666
9889.36	-0.0226062
9887.43	-0.0226352
9885.51	-0.0223073
9883.58	-0.0222406
9881.65	-0.0223768
9879.72	-0.0226186
9877.79	-0.0225363
9875.87	-0.0227188
9873.94	-0.0227375
9872.01	-0.0222844
9870.08	-0.0224125
9868.15	-0.0232905
9866.23	-0.0234563
9864.3	-0.0230288
9862.37	-0.0230746
9860.44	-0.0229387
9858.51	-0.0226689
9856.59	-0.0225533
9854.66	-0.0220125
9852.73	-0.0218368
9850.8	-0.021603
9848.87	-0.0215365
9846.95	-0.021859
9845.02	-0.02275
9843.09	-0.023305
9841.16	-0.0229588
9839.23	-0.0227532
9837.31	-0.0221714
9835.38	-0.0212018
9833.45	-0.0209687
9831.52	-0.0216184
9829.59	-0.0227339
9827.67	-0.0223329
9825.74	-0.021924
9823.81	-0.0220656
9821.88	-0.021322
9819.95	-0.0204126
9818.03	-0.0207753
9816.1	-0.0217294
9814.17	-0.0218116
9812.24	-0.0212274
9810.31	-0.0210448
9808.39	-0.021403
9806.46	-0.0215716
9804.53	-0.0214545
9802.6	-0.0213869
9800.67	-0.0211337
