nAHd0041.spa, Sat Oct 21 23:01:27 2006 (GMT-10:00)
9999.26	-0.0212921
9997.33	-0.0219835
9995.4	-0.0224371
9993.48	-0.0215553
9991.55	-0.0207837
9989.62	-0.0211505
9987.69	-0.0219745
9985.76	-0.0223459
9983.84	-0.0218783
9981.91	-0.0212558
9979.98	-0.0218049
9978.05	-0.0226402
9976.12	-0.0220667
9974.2	-0.0206645
9972.27	-0.0202755
9970.34	-0.0210047
9968.41	-0.0215502
9966.48	-0.0217897
9964.56	-0.020646
9962.63	-0.0202625
9960.7	-0.0209647
9958.77	-0.021132
9956.84	-0.0212916
9954.92	-0.0210127
9952.99	-0.0205137
9951.06	-0.0207784
9949.13	-0.0211031
9947.2	-0.0211682
9945.28	-0.0210932
9943.35	-0.0209441
9941.42	-0.0208634
9939.49	-0.0211517
9937.56	-0.0202961
9935.64	-0.0194223
9933.71	-0.0199944
9931.78	-0.0202494
9929.85	-0.0198586
9927.92	-0.0202163
9926	-0.0211045
9924.07	-0.0214042
9922.14	-0.0208338
9920.21	-0.0203032
9918.28	-0.0199501
9916.36	-0.0197164
9914.43	-0.0190459
9912.5	-0.0190229
9910.57	-0.0197633
9908.64	-0.0200811
9906.71	-0.0201575
9904.79	-0.02098
9902.86	-0.0213159
9900.93	-0.0205932
9899	-0.0198229
9897.08	-0.0194281
9895.15	-0.019557
9893.22	-0.0206182
9891.29	-0.0216349
9889.36	-0.0205526
9887.43	-0.0187421
9885.51	-0.0194513
9883.58	-0.020662
9881.65	-0.0207263
9879.72	-0.0200871
9877.79	-0.02012
9875.87	-0.0207481
9873.94	-0.0205619
9872.01	-0.0200403
9870.08	-0.0200773
9868.15	-0.0200606
9866.23	-0.0199529
9864.3	-0.0201775
9862.37	-0.0201998
9860.44	-0.0201363
9858.51	-0.0196102
9856.59	-0.019613
9854.66	-0.0196571
9852.73	-0.0197916
9850.8	-0.0197714
9848.87	-0.0196874
9846.95	-0.0192697
9845.02	-0.0194169
9843.09	-0.0199297
9841.16	-0.0199139
9839.23	-0.0195235
9837.31	-0.019143
9835.38	-0.0190519
9833.45	-0.0195425
9831.52	-0.019413
9829.59	-0.0200769
9827.67	-0.0202228
9825.74	-0.0197586
9823.81	-0.0191924
9821.88	-0.0185793
9819.95	-0.0182567
9818.03	-0.0185172
9816.1	-0.0192726
9814.17	-0.0196842
9812.24	-0.0199004
9810.31	-0.0198185
9808.39	-0.0193282
9806.46	-0.0188471
9804.53	-0.0188554
9802.6	-0.01978
9800.67	-0.0197994
9798.75	-0.0188349
9796.82	-0.0191636
9794.89	-0.0189246
9792.96	-0.0187921
9791.03	-0.0196093
9789.11	-0.0200709
9787.18	-0.0197602
9785.25	-0.0191659
9783.32	-0.018909
9781.39	-0.0192131
9779.46	-0.0186247
9777.54	-0.0179311
9775.61	-0.0187763
9773.68	-0.0191401
9771.75	-0.0188468
9769.83	-0.0183798
9767.9	-0.0186304
9765.97	-0.0187907
9764.04	-0.0190538
9762.11	-0.018899
9760.18	-0.0186314
9758.26	-0.0183475
9756.33	-0.0187414
9754.4	-0.0193833
9752.47	-0.0192745
9750.54	-0.0183728
9748.62	-0.0182538
9746.69	-0.0186566
9744.76	-0.0189286
9742.83	-0.0191639
9740.9	-0.0185915
9738.98	-0.0183711
9737.05	-0.0183452
9735.12	-0.0180879
9733.19	-0.0187203
9731.26	-0.0193676
9729.34	-0.0192314
9727.41	-0.018363
9725.48	-0.0180107
9723.55	-0.0186517
9721.62	-0.0189448
9719.7	-0.0184329
9717.77	-0.018483
9715.84	-0.0187287
9713.91	-0.0186791
9711.98	-0.0182621
9710.06	-0.0183803
9708.13	-0.0180328
9706.2	-0.017871
9704.27	-0.0181304
9702.34	-0.0180723
9700.42	-0.0179252
9698.49	-0.0178654
9696.56	-0.0183761
9694.63	-0.018829
9692.7	-0.0181999
9690.78	-0.0178566
9688.85	-0.0182018
9686.92	-0.0179181
9684.99	-0.01799
9683.06	-0.0187203
9681.14	-0.0182729
9679.21	-0.016847
9677.28	-0.0166864
9675.35	-0.0174767
9673.42	-0.0180371
9671.5	-0.0186886
9669.57	-0.018927
9667.64	-0.0177606
9665.71	-0.0176699
9663.78	-0.0185395
9661.86	-0.0185471
9659.93	-0.0181362
9658	-0.0181971
9656.07	-0.0178018
9654.14	-0.0174579
9652.21	-0.0173363
9650.29	-0.0172364
9648.36	-0.0175655
9646.43	-0.018444
9644.5	-0.0191809
9642.57	-0.0187517
9640.65	-0.0178455
9638.72	-0.0178254
9636.79	-0.0178354
9634.86	-0.0174371
9632.93	-0.0168366
9631.01	-0.0166946
9629.08	-0.0170305
9627.15	-0.017628
9625.22	-0.0176094
9623.29	-0.0172361
9621.37	-0.0174294
9619.44	-0.0175001
9617.51	-0.0177417
9615.58	-0.0177872
9613.65	-0.0176646
9611.73	-0.0174861
9609.8	-0.0177379
9607.87	-0.0178306
9605.94	-0.0176969
9604.01	-0.0179438
9602.09	-0.0180118
9600.16	-0.0177379
9598.23	-0.0173403
9596.3	-0.0173913
9594.37	-0.0173446
9592.45	-0.0171924
9590.52	-0.0171893
9588.59	-0.0170222
9586.66	-0.0171908
9584.73	-0.0174869
9582.81	-0.0175708
9580.88	-0.0173173
9578.95	-0.0169875
9577.02	-0.0173326
9575.09	-0.0179283
9573.17	-0.018062
9571.24	-0.0179868
9569.31	-0.017666
9567.38	-0.0176163
9565.45	-0.0173203
9563.53	-0.0173647
9561.6	-0.0178531
9559.67	-0.0179373
9557.74	-0.0176043
9555.81	-0.0172042
9553.88	-0.0171422
9551.96	-0.0171366
9550.03	-0.0172404
9548.1	-0.0170242
9546.17	-0.0162375
9544.25	-0.0163837
9542.32	-0.0166346
9540.39	-0.0164491
9538.46	-0.0163126
9536.53	-0.0169921
9534.6	-0.0175255
9532.68	-0.0176383
9530.75	-0.0176507
9528.82	-0.0173255
9526.89	-0.017033
9524.96	-0.0168347
9523.04	-0.0166707
9521.11	-0.0169998
9519.18	-0.0171539
9517.25	-0.0165815
9515.32	-0.0167001
9513.4	-0.0169407
9511.47	-0.0165261
9509.54	-0.0160865
9507.61	-0.0169757
9505.68	-0.0172006
9503.76	-0.0165213
9501.83	-0.0163866
9499.9	-0.0164666
9497.97	-0.0160747
9496.04	-0.0162409
9494.12	-0.0167176
9492.19	-0.0168881
9490.26	-0.0170799
9488.33	-0.017381
9486.4	-0.0172698
9484.48	-0.0170904
9482.55	-0.0173114
9480.62	-0.0170224
9478.69	-0.0167848
9476.76	-0.0163729
9474.84	-0.0157864
9472.91	-0.0157372
9470.98	-0.0163721
9469.05	-0.016884
9467.12	-0.017086
9465.2	-0.0173478
9463.27	-0.0165751
9461.34	-0.0159989
9459.41	-0.0160487
9457.48	-0.0158547
9455.56	-0.0159505
9453.63	-0.0162117
9451.7	-0.015792
9449.77	-0.0160981
9447.84	-0.0162699
9445.92	-0.0159929
9443.99	-0.0156208
9442.06	-0.0158481
9440.13	-0.0162229
9438.2	-0.0159932
9436.28	-0.0162239
9434.35	-0.016519
9432.42	-0.0161114
9430.49	-0.0163335
9428.56	-0.0163316
9426.63	-0.0156402
9424.71	-0.01597
9422.78	-0.0166254
9420.85	-0.0164117
9418.92	-0.0164783
9417	-0.016203
9415.07	-0.0160459
9413.14	-0.0160001
9411.21	-0.015934
9409.28	-0.0162762
9407.35	-0.0166028
9405.43	-0.0163176
9403.5	-0.0160862
9401.57	-0.0160196
9399.64	-0.0160566
9397.71	-0.0159568
9395.79	-0.0159526
9393.86	-0.016084
9391.93	-0.015666
9390	-0.0157454
9388.07	-0.0163938
9386.15	-0.0168988
9384.22	-0.0167858
9382.29	-0.0159289
9380.36	-0.0159922
9378.43	-0.0162883
9376.51	-0.0161214
9374.58	-0.0161897
9372.65	-0.0163065
9370.72	-0.0161446
9368.79	-0.0159919
9366.87	-0.0156346
9364.94	-0.0158264
9363.01	-0.0161402
9361.08	-0.0163039
9359.15	-0.0162051
9357.23	-0.0160222
9355.3	-0.0158008
9353.37	-0.0156338
9351.44	-0.0149114
9349.51	-0.0152941
9347.59	-0.0159893
9345.66	-0.016374
9343.73	-0.0159559
9341.8	-0.0159722
9339.87	-0.0159122
9337.95	-0.0160888
9336.02	-0.0162398
9334.09	-0.0161751
9332.16	-0.0159887
9330.23	-0.0158669
9328.31	-0.0159089
9326.38	-0.0155603
9324.45	-0.015259
9322.52	-0.0157032
9320.59	-0.0161912
9318.67	-0.0160194
9316.74	-0.0159016
9314.81	-0.0161485
9312.88	-0.0157902
9310.95	-0.0157006
9309.03	-0.0158583
9307.1	-0.0158363
9305.17	-0.0157341
9303.24	-0.015418
9301.31	-0.0155662
9299.38	-0.0160941
9297.46	-0.0157725
9295.53	-0.015557
9293.6	-0.0154589
9291.67	-0.0158777
9289.74	-0.0157915
9287.82	-0.0157071
9285.89	-0.0159462
9283.96	-0.016008
9282.03	-0.0157849
9280.1	-0.0154751
9278.18	-0.0150619
9276.25	-0.0148073
9274.32	-0.0151632
9272.39	-0.0154107
9270.46	-0.0153899
9268.54	-0.015314
9266.61	-0.015625
9264.68	-0.0160211
9262.75	-0.0164102
9260.82	-0.0166035
9258.9	-0.0161359
9256.97	-0.0152976
9255.04	-0.0152087
9253.11	-0.0156331
9251.18	-0.0153194
9249.26	-0.0151282
9247.33	-0.0151613
9245.4	-0.015641
9243.47	-0.0162129
9241.54	-0.0162254
9239.62	-0.0156799
9237.69	-0.0154294
9235.76	-0.0158052
9233.83	-0.0154639
9231.9	-0.0155347
9229.98	-0.0157824
9228.05	-0.0156402
9226.12	-0.0154097
9224.19	-0.0154096
9222.26	-0.0157553
9220.34	-0.0158044
9218.41	-0.0154584
9216.48	-0.0152014
9214.55	-0.0147306
9212.62	-0.0146432
9210.7	-0.0152331
9208.77	-0.0151864
9206.84	-0.015025
9204.91	-0.0154766
9202.98	-0.0156173
9201.05	-0.0152811
9199.13	-0.0150262
9197.2	-0.0151162
9195.27	-0.0150894
9193.34	-0.0152806
9191.42	-0.0155706
9189.49	-0.0154548
9187.56	-0.0153198
9185.63	-0.015501
9183.7	-0.0151965
9181.77	-0.0147894
9179.85	-0.014232
9177.92	-0.0141771
9175.99	-0.0147224
9174.06	-0.015143
9172.13	-0.0155322
9170.21	-0.0153776
9168.28	-0.0151651
9166.35	-0.0149526
9164.42	-0.0153497
9162.49	-0.0159357
9160.57	-0.0158222
9158.64	-0.0150349
9156.71	-0.0148129
9154.78	-0.0156085
9152.85	-0.015803
9150.93	-0.0152187
9149	-0.014943
