nAHd0349.spa, Sun Oct 22 09:12:00 2006 (GMT-10:00)
9999.26	-0.0093908
9997.33	-0.0094027
9995.4	-0.00986107
9993.48	-0.0099321
9991.55	-0.00963153
9989.62	-0.00956875
9987.69	-0.0100829
9985.76	-0.0107992
9983.84	-0.0104571
9981.91	-0.00954454
9979.98	-0.0097496
9978.05	-0.00957549
9976.12	-0.00844516
9974.2	-0.00874337
9972.27	-0.00951825
9970.34	-0.0099614
9968.41	-0.0100585
9966.48	-0.00952428
9964.56	-0.008397
9962.63	-0.00820846
9960.7	-0.0091867
9958.77	-0.0092748
9956.84	-0.0091783
9954.92	-0.00931058
9952.99	-0.00924966
9951.06	-0.00941019
9949.13	-0.00918145
9947.2	-0.00890344
9945.28	-0.00934074
9943.35	-0.00909054
9941.42	-0.00935847
9939.49	-0.00957993
9937.56	-0.00911539
9935.64	-0.00842196
9933.71	-0.00829182
9931.78	-0.00880491
9929.85	-0.00908041
9927.92	-0.0098027
9926	-0.0106122
9924.07	-0.0100767
9922.14	-0.00873652
9920.21	-0.00849728
9918.28	-0.00883581
9916.36	-0.00927243
9914.43	-0.00804596
9912.5	-0.00722032
9910.57	-0.00845722
9908.64	-0.00975825
9906.71	-0.00969365
9904.79	-0.00948667
9902.86	-0.00915261
9900.93	-0.00900948
9899	-0.00927685
9897.08	-0.00922939
9895.15	-0.00870664
9893.22	-0.00849355
9891.29	-0.00891668
9889.36	-0.00932497
9887.43	-0.00886429
9885.51	-0.00916669
9883.58	-0.00971782
9881.65	-0.00961331
9879.72	-0.00914242
9877.79	-0.00911594
9875.87	-0.00958567
9873.94	-0.00930085
9872.01	-0.00918541
9870.08	-0.0091674
9868.15	-0.00867153
9866.23	-0.00805273
9864.3	-0.00879237
9862.37	-0.00913538
9860.44	-0.00845884
9858.51	-0.0081272
9856.59	-0.00823285
9854.66	-0.00825417
9852.73	-0.0088101
9850.8	-0.00885727
9848.87	-0.00832166
9846.95	-0.00821994
9845.02	-0.00904199
9843.09	-0.00940578
9841.16	-0.00883841
9839.23	-0.00860011
9837.31	-0.00849985
9835.38	-0.00766794
9833.45	-0.00704004
9831.52	-0.00749811
9829.59	-0.00908087
9827.67	-0.00900604
9825.74	-0.00833317
9823.81	-0.00834077
9821.88	-0.00819077
9819.95	-0.00762168
9818.03	-0.00755383
9816.1	-0.00768803
9814.17	-0.00788079
9812.24	-0.00828603
9810.31	-0.0086917
9808.39	-0.00832224
9806.46	-0.00752794
9804.53	-0.00769373
