nAHd0355.spa, Sun Oct 22 09:23:54 2006 (GMT-10:00)
9999.26	-0.0062394
9997.33	-0.00688395
9995.4	-0.00782304
9993.48	-0.00762318
9991.55	-0.00749583
9989.62	-0.00775267
9987.69	-0.00756959
9985.76	-0.00741144
9983.84	-0.00682446
9981.91	-0.00652764
9979.98	-0.00722892
9978.05	-0.00775131
9976.12	-0.00720973
9974.2	-0.00625641
9972.27	-0.00607475
9970.34	-0.00635706
9968.41	-0.00659853
9966.48	-0.00645491
9964.56	-0.00585173
9962.63	-0.00634247
9960.7	-0.00681229
9958.77	-0.00649686
9956.84	-0.00687247
9954.92	-0.00657441
9952.99	-0.0059862
9951.06	-0.00641518
9949.13	-0.00744782
9947.2	-0.00784718
9945.28	-0.00740619
9943.35	-0.00676092
9941.42	-0.00668317
9939.49	-0.00695543
9937.56	-0.00637104
9935.64	-0.00544755
9933.71	-0.00568923
9931.78	-0.00659343
9929.85	-0.00637548
9927.92	-0.00632121
9926	-0.00675876
9924.07	-0.00708307
9922.14	-0.00658032
9920.21	-0.00661321
9918.28	-0.00702103
9916.36	-0.00672017
9914.43	-0.00508472
9912.5	-0.00459515
9910.57	-0.0054718
9908.64	-0.00553308
9906.71	-0.00546179
9904.79	-0.0063742
9902.86	-0.00684142
9900.93	-0.00647042
9899	-0.00611079
9897.08	-0.0060971
9895.15	-0.00561682
9893.22	-0.00529318
9891.29	-0.00573331
9889.36	-0.00616372
9887.43	-0.0058835
9885.51	-0.00575008
9883.58	-0.00646562
9881.65	-0.00647368
9879.72	-0.00563719
9877.79	-0.00546332
9875.87	-0.00596829
9873.94	-0.00600979
9872.01	-0.00607841
9870.08	-0.00609782
9868.15	-0.0060492
9866.23	-0.00556586
9864.3	-0.00561492
9862.37	-0.00612226
9860.44	-0.00584572
9858.51	-0.00541411
9856.59	-0.00540472
9854.66	-0.0051525
9852.73	-0.00569802
9850.8	-0.00564697
9848.87	-0.00533308
9846.95	-0.0053427
9845.02	-0.00556229
9843.09	-0.00608394
9841.16	-0.00632451
9839.23	-0.00589174
9837.31	-0.00526464
9835.38	-0.00490083
9833.45	-0.00479172
9831.52	-0.00486299
9829.59	-0.00645338
9827.67	-0.00654422
9825.74	-0.00563383
9823.81	-0.00547998
9821.88	-0.00516721
9819.95	-0.00472909
9818.03	-0.00474653
9816.1	-0.0052265
9814.17	-0.00522624
9812.24	-0.00508338
9810.31	-0.00507971
9808.39	-0.00553435
9806.46	-0.00574063
9804.53	-0.00526935
9802.6	-0.00535425
9800.67	-0.00545115
9798.75	-0.00493435
9796.82	-0.00484523
9794.89	-0.00405514
9792.96	-0.00417238
9791.03	-0.00530847
9789.11	-0.00589838
9787.18	-0.00576833
9785.25	-0.00568177
9783.32	-0.00571438
9781.39	-0.00598826
9779.46	-0.00572301
9777.54	-0.00541634
9775.61	-0.00541211
9773.68	-0.00568795
9771.75	-0.00557495
9769.83	-0.0052632
9767.9	-0.00513122
9765.97	-0.00478304
9764.04	-0.00460941
9762.11	-0.00491603
9760.18	-0.00525524
9758.26	-0.00517307
9756.33	-0.00545662
9754.4	-0.00564079
9752.47	-0.00548943
9750.54	-0.00524833
9748.62	-0.00509536
9746.69	-0.00458148
9744.76	-0.00483448
9742.83	-0.00503022
9740.9	-0.0043999
9738.98	-0.00406778
9737.05	-0.00425743
9735.12	-0.00483003
9733.19	-0.00513178
9731.26	-0.00518079
9729.34	-0.00508983
9727.41	-0.00452092
9725.48	-0.00528925
9723.55	-0.00587488
9721.62	-0.00507853
9719.7	-0.00465606
9717.77	-0.00502413
9715.84	-0.00555794
9713.91	-0.00540599
9711.98	-0.00445058
9710.06	-0.00411127
9708.13	-0.00417848
9706.2	-0.00421737
9704.27	-0.00431471
9702.34	-0.0039289
9700.42	-0.00375349
9698.49	-0.00401899
9696.56	-0.00460168
9694.63	-0.00501319
9692.7	-0.00531033
9690.78	-0.00508724
9688.85	-0.005525
9686.92	-0.00524061
9684.99	-0.00451105
9683.06	-0.0044143
9681.14	-0.00420798
9679.21	-0.00364623
9677.28	-0.00339608
9675.35	-0.00437222
9673.42	-0.0050013
9671.5	-0.0047849
9669.57	-0.00426708
9667.64	-0.00420555
9665.71	-0.00496108
9663.78	-0.00502705
9661.86	-0.00494804
9659.93	-0.00488265
9658	-0.00479454
9656.07	-0.00451879
9654.14	-0.00428036
9652.21	-0.00441542
9650.29	-0.00500893
9648.36	-0.00532326
9646.43	-0.00544408
9644.5	-0.00555287
9642.57	-0.00509229
9640.65	-0.00426196
9638.72	-0.00436596
9636.79	-0.00420555
9634.86	-0.00396052
9632.93	-0.00423269
9631.01	-0.00413398
9629.08	-0.00406039
9627.15	-0.0045242
9625.22	-0.00473099
9623.29	-0.00450849
9621.37	-0.00474892
9619.44	-0.00475367
9617.51	-0.00507234
9615.58	-0.00504107
9613.65	-0.00492452
9611.73	-0.00514173
9609.8	-0.00492187
9607.87	-0.00483022
9605.94	-0.00487574
9604.01	-0.00493205
9602.09	-0.00504378
9600.16	-0.00510909
9598.23	-0.00510476
9596.3	-0.00483032
9594.37	-0.00409289
9592.45	-0.00379123
9590.52	-0.00396722
9588.59	-0.0040297
9586.66	-0.00432026
9584.73	-0.00460689
9582.81	-0.00446491
9580.88	-0.00409955
9578.95	-0.00382611
9577.02	-0.00355514
9575.09	-0.00357065
9573.17	-0.0042068
9571.24	-0.00456427
9569.31	-0.00432072
9567.38	-0.00457873
9565.45	-0.00468425
9563.53	-0.00456423
9561.6	-0.00437796
9559.67	-0.00460217
9557.74	-0.00426032
9555.81	-0.00386523
9553.88	-0.00413152
9551.96	-0.00371548
9550.03	-0.00379324
9548.1	-0.00401233
9546.17	-0.00346623
9544.25	-0.00292899
