nAHd0223.spa, Sun Oct 22 05:02:11 2006 (GMT-10:00)
9999.26	-0.0223856
9997.33	-0.0225209
9995.4	-0.0232705
9993.48	-0.0233671
9991.55	-0.0228977
9989.62	-0.0226224
9987.69	-0.0234898
9985.76	-0.0245762
9983.84	-0.0240193
9981.91	-0.0230392
9979.98	-0.0229713
9978.05	-0.0225856
9976.12	-0.0223842
9974.2	-0.0219516
9972.27	-0.0213703
9970.34	-0.0215247
9968.41	-0.0221028
9966.48	-0.0228839
9964.56	-0.0224026
9962.63	-0.0219178
9960.7	-0.0213981
9958.77	-0.0214173
9956.84	-0.0220445
9954.92	-0.0221708
9952.99	-0.0216667
9951.06	-0.021595
9949.13	-0.0217948
9947.2	-0.0217267
9945.28	-0.0218261
9943.35	-0.021781
9941.42	-0.0220427
9939.49	-0.0218467
9937.56	-0.0209534
9935.64	-0.0204265
9933.71	-0.0209967
9931.78	-0.021803
9929.85	-0.0220992
9927.92	-0.0218424
9926	-0.0219457
9924.07	-0.0219697
9922.14	-0.0216575
9920.21	-0.0216369
9918.28	-0.0214479
9916.36	-0.0212634
9914.43	-0.0206197
9912.5	-0.020078
9910.57	-0.0202088
9908.64	-0.0206455
9906.71	-0.0213165
9904.79	-0.0214553
9902.86	-0.0220825
9900.93	-0.0223235
9899	-0.0218254
9897.08	-0.0215758
9895.15	-0.021407
9893.22	-0.0209715
9891.29	-0.0214406
9889.36	-0.0217399
9887.43	-0.020789
9885.51	-0.0205356
9883.58	-0.0211703
9881.65	-0.0209443
9879.72	-0.0208558
9877.79	-0.021283
9875.87	-0.0213846
9873.94	-0.0210591
9872.01	-0.0208073
9870.08	-0.0208065
9868.15	-0.0207237
9866.23	-0.0205278
9864.3	-0.0207551
9862.37	-0.0210917
9860.44	-0.0210533
9858.51	-0.0202219
9856.59	-0.0201141
9854.66	-0.0210036
9852.73	-0.0210736
9850.8	-0.0209898
9848.87	-0.021187
9846.95	-0.0211631
9845.02	-0.0213817
9843.09	-0.0210701
9841.16	-0.0207345
9839.23	-0.0209563
9837.31	-0.0207556
9835.38	-0.0200919
9833.45	-0.0195709
9831.52	-0.0197623
9829.59	-0.0207105
9827.67	-0.0203376
9825.74	-0.0197602
9823.81	-0.0195602
9821.88	-0.0191046
9819.95	-0.018832
9818.03	-0.0190102
9816.1	-0.0194594
9814.17	-0.0193848
9812.24	-0.0194014
9810.31	-0.0197754
9808.39	-0.0197149
9806.46	-0.0198618
9804.53	-0.0199823
9802.6	-0.0200684
9800.67	-0.0201934
9798.75	-0.0199237
9796.82	-0.0195414
9794.89	-0.0195433
9792.96	-0.019461
9791.03	-0.0196999
9789.11	-0.0202691
9787.18	-0.0200429
9785.25	-0.0202003
9783.32	-0.0201663
9781.39	-0.020002
9779.46	-0.0199344
9777.54	-0.0196568
9775.61	-0.0199006
9773.68	-0.0206499
9771.75	-0.0209339
9769.83	-0.0199378
9767.9	-0.0190559
9765.97	-0.0188567
9764.04	-0.0193716
9762.11	-0.019849
9760.18	-0.0195274
9758.26	-0.0193764
9756.33	-0.0196745
9754.4	-0.0200765
9752.47	-0.0203205
9750.54	-0.0197438
9748.62	-0.0194582
9746.69	-0.0191356
9744.76	-0.0195759
9742.83	-0.0200242
9740.9	-0.019294
9738.98	-0.0184289
9737.05	-0.0184674
9735.12	-0.0190286
9733.19	-0.0197409
9731.26	-0.0198186
9729.34	-0.0196735
9727.41	-0.0191074
9725.48	-0.0190121
9723.55	-0.0192627
9721.62	-0.019562
9719.7	-0.0194821
9717.77	-0.0194513
9715.84	-0.0198166
9713.91	-0.0193864
9711.98	-0.0188717
9710.06	-0.0192617
9708.13	-0.0188262
9706.2	-0.0181373
9704.27	-0.0188028
9702.34	-0.0189101
9700.42	-0.0185304
9698.49	-0.0183805
9696.56	-0.0196208
9694.63	-0.0199955
9692.7	-0.0195742
9690.78	-0.0192663
9688.85	-0.0194637
9686.92	-0.0191859
9684.99	-0.0187856
9683.06	-0.0188086
9681.14	-0.0183027
9679.21	-0.0179198
9677.28	-0.0182189
9675.35	-0.0184396
9673.42	-0.0191043
9671.5	-0.0199796
9669.57	-0.0197768
9667.64	-0.0188114
9665.71	-0.0187184
9663.78	-0.0191004
9661.86	-0.018861
9659.93	-0.0183071
9658	-0.0185238
9656.07	-0.0182598
9654.14	-0.0178727
9652.21	-0.018232
9650.29	-0.0189835
9648.36	-0.0194991
9646.43	-0.0196484
9644.5	-0.0195137
9642.57	-0.0192711
9640.65	-0.0186251
9638.72	-0.0183823
9636.79	-0.0185104
9634.86	-0.0181974
9632.93	-0.0182478
9631.01	-0.0183236
9629.08	-0.0180931
9627.15	-0.0181252
