nAHc0047.spa, Sat Oct 21 13:36:38 2006 (GMT-10:00)
9999.26	0.00714015
9997.33	0.00731867
9995.4	0.00687995
9993.48	0.00648903
9991.55	0.00661174
9989.62	0.0064786
9987.69	0.00694735
9985.76	0.00717006
9983.84	0.00607269
9981.91	0.00528275
9979.98	0.00579789
9978.05	0.00678493
9976.12	0.00720422
9974.2	0.0069121
9972.27	0.00643862
9970.34	0.00571015
9968.41	0.00568692
9966.48	0.00615552
9964.56	0.00623807
9962.63	0.0058261
9960.7	0.00589904
9958.77	0.0061164
9956.84	0.00651362
9954.92	0.00708525
9952.99	0.0072839
9951.06	0.0070191
9949.13	0.00674731
9947.2	0.00733164
9945.28	0.00738105
9943.35	0.00704527
9941.42	0.00677097
9939.49	0.00579248
9937.56	0.00583755
9935.64	0.00646233
9933.71	0.0058587
9931.78	0.00592645
9929.85	0.00666389
9927.92	0.00669222
9926	0.00649784
9924.07	0.00671066
9922.14	0.00620362
9920.21	0.00574333
9918.28	0.00622207
9916.36	0.00675569
9914.43	0.00642251
9912.5	0.00685356
9910.57	0.00687359
9908.64	0.00604692
9906.71	0.00520307
9904.79	0.00529721
9902.86	0.00671581
9900.93	0.0074527
9899	0.00756574
9897.08	0.00727079
9895.15	0.00687999
9893.22	0.00715951
9891.29	0.0071673
9889.36	0.00612255
9887.43	0.0058713
9885.51	0.00617296
9883.58	0.00675108
9881.65	0.00665292
9879.72	0.00658735
9877.79	0.00685535
9875.87	0.00606617
9873.94	0.00642308
9872.01	0.00676908
9870.08	0.00634003
9868.15	0.00660081
9866.23	0.00675296
9864.3	0.00672988
9862.37	0.00648204
9860.44	0.00589719
9858.51	0.00611449
9856.59	0.0068913
9854.66	0.00726247
9852.73	0.0067993
9850.8	0.00627837
9848.87	0.00594405
9846.95	0.00619968
9845.02	0.00607501
9843.09	0.00652223
9841.16	0.00696496
9839.23	0.00713526
9837.31	0.00699264
9835.38	0.00751959
9833.45	0.00782432
9831.52	0.00711387
9829.59	0.00696984
9827.67	0.00734789
9825.74	0.00714385
9823.81	0.006792
9821.88	0.0069425
9819.95	0.00740221
9818.03	0.00722898
9816.1	0.00672829
9814.17	0.00641353
9812.24	0.00704177
9810.31	0.00728693
9808.39	0.00728885
9806.46	0.00682849
9804.53	0.0076002
9802.6	0.00820446
9800.67	0.00756908
9798.75	0.00669286
9796.82	0.00675437
9794.89	0.00653511
9792.96	0.00657077
9791.03	0.00652512
9789.11	0.00628096
9787.18	0.00675912
9785.25	0.00667735
9783.32	0.00590186
9781.39	0.00626466
9779.46	0.00691944
9777.54	0.00700523
9775.61	0.00727867
9773.68	0.00717811
9771.75	0.00645412
9769.83	0.00630103
9767.9	0.00634749
9765.97	0.00629216
9764.04	0.00640344
9762.11	0.00635674
9760.18	0.00619898
9758.26	0.00659553
9756.33	0.00666238
9754.4	0.00644043
9752.47	0.00670787
9750.54	0.0071358
9748.62	0.0068878
9746.69	0.00627726
9744.76	0.00672422
9742.83	0.00703924
9740.9	0.00689039
9738.98	0.00680792
9737.05	0.00729929
9735.12	0.00775189
9733.19	0.00744451
9731.26	0.00730199
9729.34	0.00767462
9727.41	0.00803701
9725.48	0.00810149
9723.55	0.00771182
9721.62	0.00758692
9719.7	0.00786292
9717.77	0.00748062
9715.84	0.00662883
9713.91	0.00653148
9711.98	0.00669505
9710.06	0.00737043
9708.13	0.0074007
9706.2	0.0071489
9704.27	0.00712832
9702.34	0.00726432
9700.42	0.00691166
9698.49	0.00699213
9696.56	0.00710027
9694.63	0.00707137
9692.7	0.00706369
9690.78	0.00703173
9688.85	0.00772235
9686.92	0.00781083
9684.99	0.00759609
9683.06	0.00763942
9681.14	0.00741216
9679.21	0.00755728
9677.28	0.00774474
9675.35	0.00790202
9673.42	0.00786551
9671.5	0.00735254
9669.57	0.00700133
9667.64	0.00688251
9665.71	0.00700217
9663.78	0.00743305
9661.86	0.00763038
9659.93	0.00741998
9658	0.00708228
9656.07	0.00739642
9654.14	0.00751503
9652.21	0.00705275
9650.29	0.00707622
9648.36	0.00734947
9646.43	0.00768026
9644.5	0.00767688
9642.57	0.00759484
9640.65	0.00795453
9638.72	0.00815196
9636.79	0.00752147
9634.86	0.00705335
9632.93	0.00694109
9631.01	0.00708946
9629.08	0.00727679
9627.15	0.0072531
9625.22	0.00740272
9623.29	0.00774768
9621.37	0.00805537
9619.44	0.00772727
9617.51	0.00732999
9615.58	0.00728956
9613.65	0.00761035
9611.73	0.00759271
9609.8	0.00752983
9607.87	0.00770359
9605.94	0.00766296
9604.01	0.00807782
9602.09	0.00819352
9600.16	0.00797869
9598.23	0.00762809
9596.3	0.00758159
9594.37	0.00753391
9592.45	0.007521
9590.52	0.00724579
9588.59	0.00741738
9586.66	0.00699964
9584.73	0.00645385
9582.81	0.00683777
9580.88	0.00802733
9578.95	0.00811053
9577.02	0.00758863
9575.09	0.00709919
9573.17	0.00737741
9571.24	0.00749605
9569.31	0.00712822
9567.38	0.00702278
9565.45	0.00719775
9563.53	0.00704019
9561.6	0.00697392
9559.67	0.0071679
9557.74	0.00721975
9555.81	0.00708791
9553.88	0.00716393
9551.96	0.00755728
9550.03	0.00798922
9548.1	0.00766191
9546.17	0.00707612
9544.25	0.00726631
9542.32	0.00759278
9540.39	0.00765506
9538.46	0.00753209
9536.53	0.00709259
9534.6	0.00678719
9532.68	0.00719138
9530.75	0.00750313
9528.82	0.00724313
9526.89	0.0071934
9524.96	0.00717346
9523.04	0.00694671
9521.11	0.00705561
9519.18	0.00739018
9517.25	0.00806699
9515.32	0.00815962
9513.4	0.0071804
9511.47	0.00681364
9509.54	0.00724138
9507.61	0.00758364
9505.68	0.00759265
9503.76	0.0077298
9501.83	0.00762991
9499.9	0.00741057
9497.97	0.00730563
9496.04	0.00780398
9494.12	0.00826217
9492.19	0.00848011
9490.26	0.00816155
9488.33	0.0073857
9486.4	0.00752704
9484.48	0.00826453
9482.55	0.00805598
9480.62	0.00742223
9478.69	0.00705871
9476.76	0.00754356
9474.84	0.0080468
9472.91	0.008097
9470.98	0.00766906
9469.05	0.00751955
9467.12	0.00736143
9465.2	0.00727355
9463.27	0.00758462
9461.34	0.00768592
9459.41	0.0073426
9457.48	0.00683269
9455.56	0.00702971
9453.63	0.00788957
9451.7	0.00803134
9449.77	0.00737417
9447.84	0.00727891
9445.92	0.0072597
9443.99	0.00789021
9442.06	0.00814504
9440.13	0.00743578
9438.2	0.00720348
9436.28	0.00776414
9434.35	0.0082596
9432.42	0.00758287
