nAHc0119.spa, Sat Oct 21 15:59:15 2006 (GMT-10:00)
9999.26	0.0106349
9997.33	0.0106905
9995.4	0.0107128
9993.48	0.0103177
9991.55	0.0102891
9989.62	0.0106987
9987.69	0.0108176
9985.76	0.010409
9983.84	0.00986652
9981.91	0.0088407
9979.98	0.00874955
9978.05	0.00966953
9976.12	0.0105377
9974.2	0.0110938
9972.27	0.0106365
9970.34	0.0101496
9968.41	0.00972114
9966.48	0.00975034
9964.56	0.00924644
9962.63	0.00882255
9960.7	0.00892146
9958.77	0.00941229
9956.84	0.0105089
9954.92	0.0108494
9952.99	0.00997744
9951.06	0.00958596
9949.13	0.0101917
9947.2	0.0104223
9945.28	0.00984873
9943.35	0.00937894
9941.42	0.00902429
9939.49	0.0084917
9937.56	0.00969132
9935.64	0.011048
9933.71	0.0109706
9931.78	0.0108358
9929.85	0.0107364
9927.92	0.0101259
9926	0.0101267
9924.07	0.0108914
9922.14	0.0103248
9920.21	0.00950152
9918.28	0.00948571
9916.36	0.0103271
9914.43	0.0102739
9912.5	0.00962224
9910.57	0.00980155
9908.64	0.010091
9906.71	0.00896946
9904.79	0.00855594
9902.86	0.0102852
9900.93	0.0107394
9899	0.0107282
9897.08	0.0106488
9895.15	0.0101476
9893.22	0.00989181
9891.29	0.010082
9889.36	0.0100302
9887.43	0.00982724
9885.51	0.00925017
9883.58	0.00950366
9881.65	0.00955337
9879.72	0.00994496
9877.79	0.0107403
9875.87	0.0106945
9873.94	0.0103811
9872.01	0.00996385
9870.08	0.0095422
9868.15	0.00979803
9866.23	0.0101904
9864.3	0.010067
9862.37	0.0103928
9860.44	0.00989127
9858.51	0.00960124
9856.59	0.0101245
9854.66	0.010575
9852.73	0.0102641
9850.8	0.0102677
9848.87	0.0100204
9846.95	0.00991944
9845.02	0.00928994
9843.09	0.00871287
9841.16	0.00935182
9839.23	0.010432
9837.31	0.0100308
9835.38	0.00988439
9833.45	0.00995022
9831.52	0.00955883
9829.59	0.00994042
9827.67	0.0105004
9825.74	0.0101792
9823.81	0.00969891
9821.88	0.0100986
9819.95	0.0104003
9818.03	0.0104655
9816.1	0.0100235
9814.17	0.00962627
9812.24	0.00988395
9810.31	0.0100643
9808.39	0.0104502
9806.46	0.010077
9804.53	0.00992781
9802.6	0.0103109
9800.67	0.0103873
9798.75	0.0095274
9796.82	0.00990056
9794.89	0.0100819
9792.96	0.00930598
9791.03	0.00939384
9789.11	0.0098209
9787.18	0.0100218
9785.25	0.0100388
9783.32	0.0100766
9781.39	0.0104904
9779.46	0.0103316
9777.54	0.0101337
9775.61	0.0103058
9773.68	0.0103888
9771.75	0.0101785
9769.83	0.0097063
9767.9	0.00976719
9765.97	0.0101161
9764.04	0.010389
9762.11	0.010559
9760.18	0.0103578
9758.26	0.0100397
9756.33	0.00996788
9754.4	0.0100711
9752.47	0.00995693
9750.54	0.0104381
9748.62	0.0103061
9746.69	0.00955778
9744.76	0.00961665
9742.83	0.0094447
9740.9	0.00928598
9738.98	0.00971043
9737.05	0.0105723
9735.12	0.0103412
9733.19	0.00991534
9731.26	0.00976959
9729.34	0.00988784
9727.41	0.01058
9725.48	0.0101355
9723.55	0.0092328
9721.62	0.00987866
9719.7	0.0108486
9717.77	0.0106615
9715.84	0.00980748
9713.91	0.00955114
9711.98	0.00960794
9710.06	0.00983151
9708.13	0.00956489
9706.2	0.00934864
9704.27	0.0100523
9702.34	0.0104616
9700.42	0.00961706
9698.49	0.00968268
9696.56	0.00976553
9694.63	0.00960713
9692.7	0.010286
9690.78	0.0100799
9688.85	0.00971331
9686.92	0.00984961
9684.99	0.00981026
9683.06	0.0103199
9681.14	0.0106866
9679.21	0.0106048
9677.28	0.0105566
9675.35	0.0104228
9673.42	0.00995385
9671.5	0.00966757
9669.57	0.00983314
9667.64	0.0100209
9665.71	0.0100765
9663.78	0.0103104
9661.86	0.0106483
9659.93	0.0104412
9658	0.00920055
9656.07	0.00931069
9654.14	0.00990612
9652.21	0.00969742
9650.29	0.00941839
9648.36	0.00946241
9646.43	0.00961038
9644.5	0.010072
9642.57	0.0106187
9640.65	0.010602
9638.72	0.0102369
9636.79	0.00993747
9634.86	0.0103116
9632.93	0.0104712
9631.01	0.00973049
9629.08	0.00965087
9627.15	0.00918461
9625.22	0.00898245
9623.29	0.00982341
9621.37	0.0101113
9619.44	0.00990896
9617.51	0.00965852
9615.58	0.00997426
9613.65	0.0101824
9611.73	0.00955531
9609.8	0.00940207
9607.87	0.0101315
9605.94	0.0105861
9604.01	0.0103607
9602.09	0.0100749
9600.16	0.00952431
9598.23	0.00988754
9596.3	0.010127
9594.37	0.00956286
9592.45	0.00954162
9590.52	0.00997883
9588.59	0.0104384
9586.66	0.0103919
9584.73	0.00980419
9582.81	0.00917067
9580.88	0.0101625
9578.95	0.0107387
9577.02	0.0103143
9575.09	0.0100249
9573.17	0.00966659
9571.24	0.00892735
9569.31	0.00902774
9567.38	0.00987662
9565.45	0.0101153
9563.53	0.00995286
9561.6	0.00959832
9559.67	0.0097274
9557.74	0.0100061
9555.81	0.00971409
9553.88	0.00975417
9551.96	0.00999914
9550.03	0.0101088
9548.1	0.0106964
9546.17	0.0104261
9544.25	0.0102439
9542.32	0.009959
9540.39	0.00918813
9538.46	0.00937403
9536.53	0.00934062
9534.6	0.00905457
9532.68	0.00966364
9530.75	0.00999707
9528.82	0.00980016
9526.89	0.00995781
9524.96	0.00995517
9523.04	0.00973256
9521.11	0.00977454
9519.18	0.00998009
9517.25	0.0104662
9515.32	0.010797
9513.4	0.0104181
9511.47	0.00977769
9509.54	0.00984198
9507.61	0.00976509
9505.68	0.0095321
9503.76	0.00998036
9501.83	0.00996612
9499.9	0.00991622
9497.97	0.00985717
9496.04	0.00979403
9494.12	0.00978325
9492.19	0.00988106
9490.26	0.00988367
9488.33	0.00954152
9486.4	0.00964792
9484.48	0.0103088
9482.55	0.0103851
9480.62	0.00970667
9478.69	0.00938585
9476.76	0.0102332
9474.84	0.0107609
9472.91	0.0103284
9470.98	0.0099351
9469.05	0.0100036
9467.12	0.00964382
9465.2	0.00974137
9463.27	0.0099847
9461.34	0.00956083
9459.41	0.00958179
9457.48	0.00959904
9455.56	0.00978749
9453.63	0.0103537
9451.7	0.0102449
9449.77	0.00947355
9447.84	0.00889228
9445.92	0.00911727
9443.99	0.00945272
9442.06	0.00915151
9440.13	0.00912278
9438.2	0.00935663
9436.28	0.00943196
9434.35	0.00988598
9432.42	0.00958532
9430.49	0.00908634
9428.56	0.00924807
9426.63	0.00930707
9424.71	0.00915117
9422.78	0.00924516
9420.85	0.00948256
9418.92	0.00969772
9417	0.0100076
9415.07	0.0098266
9413.14	0.00981111
9411.21	0.0093115
9409.28	0.00914667
9407.35	0.0100935
9405.43	0.00996334
9403.5	0.00985771
9401.57	0.0103697
9399.64	0.0100552
9397.71	0.0092784
9395.79	0.00930913
9393.86	0.00958288
9391.93	0.00943325
9390	0.00960395
9388.07	0.0100093
9386.15	0.00972517
9384.22	0.00927657
9382.29	0.00960984
9380.36	0.0099389
9378.43	0.0100479
9376.51	0.00940606
9374.58	0.00901303
9372.65	0.00918968
9370.72	0.00930954
9368.79	0.0093179
9366.87	0.00978254
9364.94	0.00992429
9363.01	0.00940501
9361.08	0.00911832
9359.15	0.00939482
9357.23	0.0094962
9355.3	0.0094238
9353.37	0.0095236
9351.44	0.00937457
9349.51	0.00952177
9347.59	0.00991913
9345.66	0.00971172
9343.73	0.00836684
9341.8	0.00804876
9339.87	0.00888812
9337.95	0.00960835
9336.02	0.00994005
9334.09	0.0097228
9332.16	0.00930074
9330.23	0.00941283
9328.31	0.00941642
9326.38	0.00923158
9324.45	0.00906953
9322.52	0.00956655
9320.59	0.0100339
9318.67	0.00962996
9316.74	0.00937014
9314.81	0.00969315
9312.88	0.00941324
9310.95	0.00918177
9309.03	0.00896516
9307.1	0.00891916
9305.17	0.00943125
9303.24	0.00993181
9301.31	0.0096426
9299.38	0.00933659
9297.46	0.00970314
9295.53	0.009688
9293.6	0.00971216
9291.67	0.00974001
9289.74	0.00938087
9287.82	0.00910529
9285.89	0.00936635
9283.96	0.00987659
9282.03	0.00995815
9280.1	0.00956431
9278.18	0.00969793
9276.25	0.00956777
9274.32	0.00904233
9272.39	0.00919073
9270.46	0.00956801
9268.54	0.00965331
9266.61	0.00938768
9264.68	0.0095673
9262.75	0.00931032
9260.82	0.00901222
9258.9	0.00943508
9256.97	0.0098649
9255.04	0.00942167
9253.11	0.00901611
9251.18	0.00899913
9249.26	0.00947067
9247.33	0.00946965
9245.4	0.00900146
9243.47	0.00907369
9241.54	0.00966537
9239.62	0.00961706
9237.69	0.00916075
9235.76	0.00901364
9233.83	0.00917889
9231.9	0.00933242
9229.98	0.00939726
9228.05	0.00967313
9226.12	0.00984961
9224.19	0.00961021
9222.26	0.00966272
9220.34	0.00998083
9218.41	0.00935165
9216.48	0.00869073
9214.55	0.00907606
9212.62	0.00921828
9210.7	0.00885399
9208.77	0.00886647
9206.84	0.00891311
9204.91	0.00873728
9202.98	0.00913043
9201.05	0.00960879
9199.13	0.00953861
9197.2	0.00916891
9195.27	0.00953969
9193.34	0.00999982
9191.42	0.00954921
9189.49	0.00888338
9187.56	0.00928625
9185.63	0.00946623
9183.7	0.00965463
9181.77	0.00998985
9179.85	0.00951029
9177.92	0.00893641
9175.99	0.00918853
9174.06	0.00929183
9172.13	0.00941815
9170.21	0.00950301
9168.28	0.00937908
9166.35	0.00957444
9164.42	0.00899743
9162.49	0.00842416
9160.57	0.00890536
9158.64	0.00946386
9156.71	0.00901232
9154.78	0.00846095
9152.85	0.00878518
9150.93	0.00909392
9149	0.00880155
9147.07	0.00871361
9145.14	0.00902602
9143.21	0.00932541
9141.29	0.00882515
9139.36	0.00874995
9137.43	0.00930886
9135.5	0.00977061
9133.57	0.00986944
9131.65	0.00962343
9129.72	0.0091106
9127.79	0.00902822
9125.86	0.00954342
9123.93	0.00970806
9122.01	0.00931404
9120.08	0.00898962
9118.15	0.00909791
9116.22	0.00919317
9114.29	0.00906821
9112.37	0.0091594
9110.44	0.0096241
9108.51	0.00933449
9106.58	0.00870628
9104.65	0.00929908
9102.73	0.00921057
9100.8	0.00867457
9098.87	0.00946031
9096.94	0.00977078
9095.01	0.00911415
9093.08	0.00926347
9091.16	0.00943884
9089.23	0.00928936
9087.3	0.00922404
9085.37	0.00905329
9083.45	0.00897636
9081.52	0.00887547
9079.59	0.00854235
9077.66	0.00882917
9075.73	0.0091258
9073.8	0.00874542
9071.88	0.00881352
9069.95	0.00937752
9068.02	0.00955551
9066.09	0.0094768
9064.17	0.00938199
9062.24	0.00928808
9060.31	0.00930988
9058.38	0.00916512
9056.45	0.00887158
9054.52	0.00896604
9052.6	0.00879414
9050.67	0.00850015
9048.74	0.00871128
9046.81	0.00877917
9044.88	0.00896117
9042.96	0.0091305
9041.03	0.0093852
9039.1	0.00971016
9037.17	0.00905156
9035.24	0.00872504
9033.32	0.00883266
9031.39	0.00867409
9029.46	0.00864932
9027.53	0.00889549
9025.6	0.0089904
9023.68	0.00913537
9021.75	0.00893205
9019.82	0.00859129
9017.89	0.00860595
9015.96	0.00904016
9014.04	0.00936716
9012.11	0.00949133
9010.18	0.00955063
9008.25	0.00977237
9006.32	0.00943403
9004.4	0.00916995
9002.47	0.00910813
9000.54	0.0089173
8998.61	0.00929275
8996.68	0.00975133
8994.76	0.00979071
8992.83	0.00932897
8990.9	0.0091331
8988.97	0.00886062
8987.04	0.00888588
8985.12	0.00874975
8983.19	0.0086939
8981.26	0.00865888
8979.33	0.00851495
8977.4	0.0084769
8975.48	0.00878894
8973.55	0.00906973
8971.62	0.00896171
8969.69	0.00886789
8967.76	0.00877379
8965.83	0.00881274
8963.91	0.00911784
8961.98	0.00887202
8960.05	0.00867338
8958.12	0.00878244
8956.2	0.00866003
8954.27	0.00890983
8952.34	0.00892343
8950.41	0.00852715
8948.48	0.00813238
8946.55	0.008597
8944.63	0.00913916
8942.7	0.00924113
8940.77	0.0091749
8938.84	0.00908225
8936.92	0.00877463
8934.99	0.00859112
8933.06	0.00892576
8931.13	0.00904737
8929.2	0.00843301
8927.27	0.00812721
8925.35	0.00863272
8923.42	0.00902301
8921.49	0.00873457
8919.56	0.00849197
8917.63	0.00845717
8915.71	0.00852613
8913.78	0.00875523
8911.85	0.00886644
8909.92	0.00861346
8907.99	0.00803718
8906.07	0.00795088
8904.14	0.00840177
8902.21	0.00916004
8900.28	0.00931137
8898.35	0.00853046
8896.43	0.00856094
8894.5	0.00914545
8892.57	0.00875959
8890.64	0.0081969
8888.71	0.00814524
8886.79	0.00868231
8884.86	0.00876409
8882.93	0.00842224
8881	0.00834367
8879.07	0.00848136
8877.15	0.00840217
8875.22	0.00828331
8873.29	0.00842676
8871.36	0.00848545
8869.43	0.00860856
8867.51	0.00851204
8865.58	0.00833894
8863.65	0.00857682
8861.72	0.00851647
8859.79	0.00818673
8857.87	0.00816556
8855.94	0.00827301
8854.01	0.00837991
8852.08	0.00820682
8850.15	0.00815871
8848.22	0.00846389
8846.3	0.00876023
8844.37	0.00898499
8842.44	0.00896141
8840.51	0.00895464
8838.58	0.00907393
8836.66	0.00908079
8834.73	0.0090678
8832.8	0.00890087
8830.87	0.00869624
8828.94	0.00882417
8827.02	0.0087198
8825.09	0.00838984
8823.16	0.00856472
8821.23	0.00876145
8819.3	0.00862671
8817.38	0.00819372
8815.45	0.00808562
8813.52	0.00826342
8811.59	0.00832404
8809.66	0.0083155
8807.74	0.00839639
8805.81	0.00818167
8803.88	0.00811988
8801.95	0.00850988
8800.02	0.00839923
8798.1	0.00825265
8796.17	0.00823441
8794.24	0.00816924
8792.31	0.00796378
8790.38	0.00810571
8788.46	0.00823792
8786.53	0.00846217
