nAHc0025.spa, Sat Oct 21 12:53:03 2006 (GMT-10:00)
9999.26	0.0108516
9997.33	0.0112591
9995.4	0.0108182
9993.48	0.010641
9991.55	0.011008
9989.62	0.0106505
9987.69	0.0106842
9985.76	0.0110221
9983.84	0.0106635
9981.91	0.00985103
9979.98	0.0102875
9978.05	0.0116125
9976.12	0.0117301
9974.2	0.0107504
9972.27	0.0100427
9970.34	0.00984117
9968.41	0.00966133
9966.48	0.00948185
9964.56	0.00946095
9962.63	0.00938561
9960.7	0.00927741
9958.77	0.0098814
9956.84	0.0100164
9954.92	0.0105007
9952.99	0.0109634
9951.06	0.0104317
9949.13	0.0100323
9947.2	0.00997561
9945.28	0.00981046
9943.35	0.0103858
9941.42	0.0101419
9939.49	0.00925348
9937.56	0.0100514
9935.64	0.0112813
9933.71	0.011064
9931.78	0.0107955
9929.85	0.0113068
9927.92	0.0104668
9926	0.00930497
9924.07	0.00962119
9922.14	0.0101891
9920.21	0.0102034
9918.28	0.0108463
9916.36	0.0108775
9914.43	0.0102297
9912.5	0.010488
9910.57	0.0103777
9908.64	0.0102514
9906.71	0.00967899
9904.79	0.00945384
9902.86	0.0107661
9900.93	0.0105921
9899	0.0103664
9897.08	0.0109834
9895.15	0.0107991
9893.22	0.0105494
9891.29	0.010206
9889.36	0.00930673
9887.43	0.00913794
9885.51	0.00961242
9883.58	0.00990998
9881.65	0.00979033
9879.72	0.00955382
9877.79	0.00993306
9875.87	0.0101949
9873.94	0.0104736
9872.01	0.0104089
9870.08	0.00956743
9868.15	0.00947917
9866.23	0.00998673
9864.3	0.00993022
9862.37	0.0100797
9860.44	0.00982405
9858.51	0.0098268
9856.59	0.0104288
9854.66	0.0103888
9852.73	0.00972917
9850.8	0.00974174
9848.87	0.00961238
9846.95	0.00932044
9845.02	0.00856881
9843.09	0.00871635
9841.16	0.00931621
9839.23	0.0101452
9837.31	0.0104211
9835.38	0.0106149
9833.45	0.010412
9831.52	0.0100658
9829.59	0.00999063
9827.67	0.00966838
9825.74	0.00941598
9823.81	0.00958925
9821.88	0.0102506
9819.95	0.0102719
9818.03	0.00978759
9816.1	0.00944531
9814.17	0.00946434
9812.24	0.0100525
9810.31	0.0101927
9808.39	0.00997005
9806.46	0.00956604
9804.53	0.0100061
9802.6	0.0106371
9800.67	0.0105729
9798.75	0.00980833
9796.82	0.0100017
9794.89	0.00981826
9792.96	0.00908546
9791.03	0.00862559
9789.11	0.00895021
9787.18	0.0096944
9785.25	0.00948428
9783.32	0.00890949
9781.39	0.00919649
9779.46	0.0095421
9777.54	0.00933303
9775.61	0.0099849
9773.68	0.00999646
9771.75	0.0089583
9769.83	0.00810081
9767.9	0.00844774
9765.97	0.00890019
9764.04	0.00892123
9762.11	0.00915835
9760.18	0.00943379
9758.26	0.00944371
9756.33	0.00929986
9754.4	0.00897162
9752.47	0.00913527
9750.54	0.00988486
9748.62	0.00957939
9746.69	0.00873897
9744.76	0.0081969
9742.83	0.00849021
9740.9	0.00916271
9738.98	0.00948564
9737.05	0.00948814
9735.12	0.00981392
9733.19	0.00967892
9731.26	0.00941246
9729.34	0.00893195
9727.41	0.00913706
9725.48	0.0097619
9723.55	0.00966648
9721.62	0.00961458
9719.7	0.0096882
9717.77	0.00959954
9715.84	0.00914654
9713.91	0.00917716
9711.98	0.00912705
9710.06	0.00928987
9708.13	0.00937545
9706.2	0.00859612
9704.27	0.00864874
9702.34	0.00990703
9700.42	0.00980348
9698.49	0.00948459
9696.56	0.00960171
9694.63	0.00951297
9692.7	0.00913246
9690.78	0.00905538
9688.85	0.00975055
9686.92	0.00952916
9684.99	0.00928936
9683.06	0.0100172
9681.14	0.010088
9679.21	0.00993415
9677.28	0.00937241
9675.35	0.00926086
9673.42	0.00947053
9671.5	0.00923114
9669.57	0.00939177
9667.64	0.00971646
9665.71	0.00965961
9663.78	0.0094235
9661.86	0.00978308
9659.93	0.0091708
9658	0.00826312
9656.07	0.00888758
9654.14	0.00958101
9652.21	0.00902923
9650.29	0.00873501
9648.36	0.00891656
9646.43	0.00908722
9644.5	0.00921541
9642.57	0.0091575
9640.65	0.00924363
9638.72	0.00922197
9636.79	0.00909592
9634.86	0.00944883
9632.93	0.00958325
9631.01	0.00943075
9629.08	0.00950027
9627.15	0.00884882
9625.22	0.00873971
9623.29	0.0093933
9621.37	0.00916031
9619.44	0.00917818
9617.51	0.00927281
9615.58	0.00908908
9613.65	0.00874106
9611.73	0.00870841
9609.8	0.0091394
9607.87	0.00977539
9605.94	0.00950538
9604.01	0.00915561
9602.09	0.00936181
9600.16	0.00914458
9598.23	0.00897954
9596.3	0.00905068
9594.37	0.00885514
9592.45	0.00868484
9590.52	0.00887067
9588.59	0.00902484
9586.66	0.00864898
9584.73	0.00816411
9582.81	0.00806952
9580.88	0.0090882
9578.95	0.00960639
9577.02	0.00949393
9575.09	0.00929894
9573.17	0.00930659
9571.24	0.0090268
9569.31	0.00895245
9567.38	0.00937552
9565.45	0.00898282
9563.53	0.00850856
9561.6	0.00831364
9559.67	0.00863157
9557.74	0.00908567
9555.81	0.00874542
9553.88	0.00845609
9551.96	0.00902548
9550.03	0.0095296
9548.1	0.00940271
9546.17	0.00868843
9544.25	0.00897866
9542.32	0.00912945
9540.39	0.00867338
9538.46	0.00889109
9536.53	0.00847318
9534.6	0.00807634
9532.68	0.00862721
9530.75	0.00893831
9528.82	0.00899466
9526.89	0.00883347
9524.96	0.00825437
9523.04	0.00824171
9521.11	0.00885061
9519.18	0.00909436
9517.25	0.00939529
9515.32	0.0096818
9513.4	0.00925098
9511.47	0.00859227
9509.54	0.00850978
9507.61	0.00839751
9505.68	0.00862917
9503.76	0.00927413
9501.83	0.00942076
9499.9	0.00908827
9497.97	0.00864448
9496.04	0.00928205
9494.12	0.00971622
9492.19	0.00964101
9490.26	0.00936719
9488.33	0.00879134
9486.4	0.00860697
9484.48	0.00868603
9482.55	0.00851799
9480.62	0.00847406
9478.69	0.00854637
9476.76	0.00902328
9474.84	0.00954406
9472.91	0.0091175
9470.98	0.00831063
9469.05	0.00835191
9467.12	0.00831999
9465.2	0.00829641
9463.27	0.00859849
9461.34	0.00832435
9459.41	0.00813764
9457.48	0.00806341
9455.56	0.00804019
9453.63	0.00853722
9451.7	0.00893942
9449.77	0.00860747
9447.84	0.00836468
9445.92	0.00840383
9443.99	0.00899635
9442.06	0.00889779
9440.13	0.00858142
9438.2	0.00841501
9436.28	0.00837082
9434.35	0.00887625
9432.42	0.00851417
9430.49	0.00818423
9428.56	0.00795655
9426.63	0.00806645
9424.71	0.00828821
9422.78	0.00840038
9420.85	0.00845883
9418.92	0.00814949
9417	0.00836832
9415.07	0.00842156
9413.14	0.00818076
9411.21	0.00805602
9409.28	0.00792358
9407.35	0.00834471
9405.43	0.0086046
9403.5	0.00861809
9401.57	0.00898817
9399.64	0.00886982
9397.71	0.00848004
9395.79	0.00827987
9393.86	0.00841136
9391.93	0.00866138
9390	0.00858639
9388.07	0.00844997
9386.15	0.00832951
9384.22	0.00813406
9382.29	0.00780867
9380.36	0.00822138
9378.43	0.00845943
9376.51	0.00789794
9374.58	0.00792902
9372.65	0.00805365
9370.72	0.00824066
9368.79	0.0084021
9366.87	0.00805369
9364.94	0.00792358
9363.01	0.00789564
9361.08	0.00799118
9359.15	0.00808464
9357.23	0.00810429
9355.3	0.00787928
9353.37	0.00826649
9351.44	0.00825265
9349.51	0.00823647
9347.59	0.0083081
9345.66	0.00812431
9343.73	0.00728336
9341.8	0.00702294
9339.87	0.00784834
9337.95	0.00865611
9336.02	0.00904496
9334.09	0.00889464
9332.16	0.00841011
9330.23	0.00870479
9328.31	0.00827119
9326.38	0.00785539
9324.45	0.0083561
9322.52	0.00897081
9320.59	0.00852015
9318.67	0.00810928
9316.74	0.00842609
9314.81	0.00844453
9312.88	0.00829496
9310.95	0.00795207
9309.03	0.00794359
9307.1	0.00795642
9305.17	0.00810128
9303.24	0.00838075
9301.31	0.00866443
9299.38	0.00840761
9297.46	0.00855509
9295.53	0.00872639
9293.6	0.00838646
9291.67	0.00807873
9289.74	0.0080866
9287.82	0.00817451
9285.89	0.00843362
9283.96	0.00851187
9282.03	0.00826426
9280.1	0.00842031
9278.18	0.00892539
9276.25	0.00847731
9274.32	0.00773945
9272.39	0.00732052
9270.46	0.00749747
9268.54	0.00804495
9266.61	0.0081054
9264.68	0.00808775
9262.75	0.0079873
9260.82	0.00783785
9258.9	0.00815584
9256.97	0.00810358
9255.04	0.00790965
9253.11	0.0078001
9251.18	0.00772312
9249.26	0.00850745
9247.33	0.00880175
9245.4	0.00836596
9243.47	0.00811205
9241.54	0.00815692
9239.62	0.0079873
9237.69	0.00790938
9235.76	0.00813528
9233.83	0.00790783
9231.9	0.0075738
9229.98	0.00799921
9228.05	0.00830776
9226.12	0.00785263
9224.19	0.00798818
9222.26	0.00842923
9220.34	0.0081892
9218.41	0.00780583
9216.48	0.00761962
9214.55	0.00811188
9212.62	0.00838835
9210.7	0.00797069
9208.77	0.00788589
9206.84	0.00801609
9204.91	0.00817677
9202.98	0.00842693
9201.05	0.0084172
9199.13	0.00827196
9197.2	0.007845
9195.27	0.00842244
9193.34	0.00897494
9191.42	0.00839849
9189.49	0.00793516
9187.56	0.00819538
9185.63	0.00825805
9183.7	0.00791704
9181.77	0.00809889
9179.85	0.00783394
9177.92	0.0076553
9175.99	0.00811654
9174.06	0.00833124
9172.13	0.00811891
9170.21	0.00767398
9168.28	0.00756975
9166.35	0.0078166
9164.42	0.00784156
9162.49	0.00733579
9160.57	0.00739871
9158.64	0.00791478
9156.71	0.00783846
9154.78	0.00740737
9152.85	0.00755246
9150.93	0.00803222
9149	0.00778593
9147.07	0.00735938
9145.14	0.00770795
9143.21	0.00806466
9141.29	0.00763652
9139.36	0.00721975
9137.43	0.00773618
9135.5	0.007985
9133.57	0.00806921
9131.65	0.00790891
9129.72	0.0074523
9127.79	0.00719495
9125.86	0.00801038
9123.93	0.00854637
9122.01	0.00801588
9120.08	0.00772228
9118.15	0.00758772
9116.22	0.00755805
9114.29	0.00782888
9112.37	0.00822448
9110.44	0.00834495
9108.51	0.00793614
9106.58	0.00722689
9104.65	0.00798048
9102.73	0.0082776
9100.8	0.00777925
9098.87	0.00815648
9096.94	0.00839656
9095.01	0.00760974
9093.08	0.00723663
9091.16	0.00759325
9089.23	0.00786238
9087.3	0.00788765
9085.37	0.00792774
9083.45	0.00822192
9081.52	0.00796189
9079.59	0.00750826
9077.66	0.00757471
9075.73	0.00782921
9073.8	0.00795892
9071.88	0.00828017
9069.95	0.00829023
9068.02	0.00809234
9066.09	0.00802949
9064.17	0.00785364
9062.24	0.007853
9060.31	0.00769543
9058.38	0.00732288
9056.45	0.0071322
9054.52	0.0074675
9052.6	0.00767985
9050.67	0.00756385
9048.74	0.00778033
9046.81	0.00781589
9044.88	0.00797377
9042.96	0.00782699
9041.03	0.0074401
9039.1	0.00776599
9037.17	0.00776795
9035.24	0.00811641
9033.32	0.00823715
9031.39	0.00777412
9029.46	0.00751814
9027.53	0.00766741
9025.6	0.00746137
9023.68	0.00772107
9021.75	0.00799023
9019.82	0.00776205
9017.89	0.00764738
9015.96	0.00805014
9014.04	0.00844839
9012.11	0.00845072
9010.18	0.00850758
9008.25	0.00839092
9006.32	0.00784757
9004.4	0.00768215
9002.47	0.00737818
9000.54	0.00756625
8998.61	0.00794036
8996.68	0.00783306
8994.76	0.00791187
8992.83	0.00754474
8990.9	0.00707871
8988.97	0.00710205
8987.04	0.00747397
8985.12	0.00766562
8983.19	0.00775864
8981.26	0.0077837
8979.33	0.0077272
8977.4	0.00784976
8975.48	0.00795976
8973.55	0.00823735
8971.62	0.00811256
8969.69	0.00811118
8967.76	0.00809214
8965.83	0.00756969
8963.91	0.00724448
8961.98	0.00722598
8960.05	0.00747347
8958.12	0.00782614
8956.2	0.00758095
8954.27	0.00743875
8952.34	0.00730977
8950.41	0.00704618
8948.48	0.00689534
8946.55	0.00749413
8944.63	0.00808417
8942.7	0.00807259
8940.77	0.00774545
8938.84	0.00777035
8936.92	0.00746433
8934.99	0.00716268
8933.06	0.00793408
8931.13	0.00799401
8929.2	0.0072907
8927.27	0.0069858
8925.35	0.00740747
8923.42	0.00784342
8921.49	0.00777078
8919.56	0.0077578
8917.63	0.00737849
8915.71	0.00712401
8913.78	0.00738219
8911.85	0.00774586
8909.92	0.00803556
8907.99	0.00745577
8906.07	0.00702776
8904.14	0.00711222
8902.21	0.00774761
8900.28	0.00826163
8898.35	0.00810874
8896.43	0.00840622
8894.5	0.00821908
8892.57	0.00722739
8890.64	0.00693261
8888.71	0.00734725
8886.79	0.00742712
8884.86	0.00716672
8882.93	0.0071039
8881	0.007278
8879.07	0.00725313
8877.15	0.0068264
8875.22	0.00698095
8873.29	0.00719084
8871.36	0.00695695
8869.43	0.0070647
8867.51	0.00712671
8865.58	0.00712987
8863.65	0.00770869
8861.72	0.00796928
8859.79	0.00759194
8857.87	0.00744114
8855.94	0.00754123
8854.01	0.00720058
8852.08	0.0070351
8850.15	0.00751294
8848.22	0.00762913
8846.3	0.00762566
