nAHc0175.spa, Sat Oct 21 17:50:13 2006 (GMT-10:00)
9999.26	0.0157045
9997.33	0.0156763
9995.4	0.0152575
9993.48	0.0146246
9991.55	0.0146094
9989.62	0.014743
9987.69	0.0148704
9985.76	0.014466
9983.84	0.0137105
9981.91	0.0137517
9979.98	0.0143824
9978.05	0.015084
9976.12	0.0149379
9974.2	0.0147762
9972.27	0.0143129
9970.34	0.0142977
9968.41	0.0144607
9966.48	0.0142587
9964.56	0.0140888
9962.63	0.0138638
9960.7	0.0140608
9958.77	0.0146402
9956.84	0.0145773
9954.92	0.0145771
9952.99	0.0145852
9951.06	0.0141326
9949.13	0.0139325
9947.2	0.0139812
9945.28	0.0138158
9943.35	0.0135768
9941.42	0.0140002
9939.49	0.0139995
9937.56	0.0143753
9935.64	0.0149867
9933.71	0.014756
9931.78	0.0145274
9929.85	0.0144157
9927.92	0.0135287
9926	0.0136521
9924.07	0.014531
9922.14	0.0144868
9920.21	0.0141668
9918.28	0.0143052
9916.36	0.0145963
9914.43	0.0140836
9912.5	0.0138943
9910.57	0.0140028
9908.64	0.0138605
9906.71	0.0129262
9904.79	0.0130492
9902.86	0.0135528
9900.93	0.0140701
9899	0.0146543
9897.08	0.0151314
9895.15	0.0145764
9893.22	0.0141386
9891.29	0.013752
9889.36	0.0136348
9887.43	0.0143373
9885.51	0.0140861
9883.58	0.0142667
9881.65	0.0145294
9879.72	0.013992
9877.79	0.013902
9875.87	0.014237
9873.94	0.014293
9872.01	0.0140235
9870.08	0.013554
9868.15	0.01385
9866.23	0.0145448
9864.3	0.0143577
9862.37	0.0145496
9860.44	0.0134068
9858.51	0.0129935
9856.59	0.0138989
9854.66	0.0144798
9852.73	0.0138781
9850.8	0.0132923
9848.87	0.0130359
9846.95	0.0131992
9845.02	0.0136094
9843.09	0.0137435
9841.16	0.0141229
9839.23	0.015101
9837.31	0.0146669
9835.38	0.0145178
9833.45	0.0148836
9831.52	0.0149511
9829.59	0.0145089
9827.67	0.0140475
9825.74	0.0133137
9823.81	0.0130837
9821.88	0.013759
9819.95	0.014093
9818.03	0.013556
9816.1	0.0130886
9814.17	0.0132752
9812.24	0.014227
9810.31	0.0140062
9808.39	0.0135789
9806.46	0.0138864
9804.53	0.0143291
9802.6	0.0145845
9800.67	0.0137662
9798.75	0.0131189
9796.82	0.014195
9794.89	0.0142955
9792.96	0.0131538
9791.03	0.0130759
9789.11	0.0129683
9787.18	0.0132081
9785.25	0.0132895
9783.32	0.0129035
9781.39	0.0136875
9779.46	0.0138174
9777.54	0.0132062
9775.61	0.0136228
9773.68	0.014046
9771.75	0.013698
9769.83	0.0137357
9767.9	0.0137123
9765.97	0.0134016
9764.04	0.0129215
9762.11	0.0124769
9760.18	0.0129689
9758.26	0.0133126
9756.33	0.013587
9754.4	0.0138188
9752.47	0.0133952
9750.54	0.0136526
9748.62	0.0136164
9746.69	0.0131206
9744.76	0.0128321
9742.83	0.0129473
9740.9	0.0133352
