nAHc0218.spa, Sat Oct 21 19:15:25 2006 (GMT-10:00)
9999.26	0.0237138
9997.33	0.0235865
9995.4	0.0235298
9993.48	0.0241233
9991.55	0.024241
9989.62	0.0245189
9987.69	0.0247448
9985.76	0.0241951
9983.84	0.0233247
9981.91	0.0227185
9979.98	0.0234203
9978.05	0.0244968
9976.12	0.0246088
9974.2	0.0242316
9972.27	0.0231374
9970.34	0.0229778
9968.41	0.0237663
9966.48	0.0235583
9964.56	0.0231156
9962.63	0.0225999
9960.7	0.0221367
9958.77	0.0223877
9956.84	0.0232671
9954.92	0.0239391
9952.99	0.0237589
9951.06	0.0230442
9949.13	0.0226531
9947.2	0.0235394
9945.28	0.0235588
9943.35	0.0233267
9941.42	0.0238251
9939.49	0.0232044
9937.56	0.0235293
9935.64	0.0243548
9933.71	0.0243386
9931.78	0.024288
9929.85	0.0240417
9927.92	0.0222719
9926	0.0216745
9924.07	0.0234071
9922.14	0.0240867
9920.21	0.0234462
9918.28	0.0236477
9916.36	0.0240875
9914.43	0.0232009
9912.5	0.0232253
9910.57	0.0234006
9908.64	0.023182
9906.71	0.0229865
9904.79	0.0227978
9902.86	0.0236858
9900.93	0.0239962
9899	0.0242143
9897.08	0.024109
9895.15	0.0232974
9893.22	0.0228513
9891.29	0.022837
9889.36	0.0228553
9887.43	0.0227682
9885.51	0.022513
9883.58	0.0232824
9881.65	0.0235114
9879.72	0.0232908
9877.79	0.0232358
9875.87	0.022745
9873.94	0.0226693
9872.01	0.0226585
9870.08	0.022895
9868.15	0.0234108
9866.23	0.0234232
9864.3	0.0239782
9862.37	0.0239483
9860.44	0.0228182
9858.51	0.0227505
9856.59	0.0232604
9854.66	0.0231083
9852.73	0.0226958
9850.8	0.0228436
9848.87	0.0231185
9846.95	0.023372
9845.02	0.0230818
9843.09	0.0226607
9841.16	0.0232114
9839.23	0.0243127
9837.31	0.0243654
9835.38	0.0243558
9833.45	0.0242135
9831.52	0.0236549
9829.59	0.0232058
9827.67	0.0230293
9825.74	0.022841
9823.81	0.023217
9821.88	0.0236086
9819.95	0.0234044
9818.03	0.0230374
9816.1	0.0224333
9814.17	0.0224225
9812.24	0.0232133
9810.31	0.0231224
9808.39	0.0229156
9806.46	0.0225579
9804.53	0.0232975
9802.6	0.0239398
9800.67	0.0234146
9798.75	0.0223647
9796.82	0.0223867
9794.89	0.0225347
9792.96	0.0221298
9791.03	0.021818
9789.11	0.0219111
9787.18	0.0229173
9785.25	0.0228855
9783.32	0.0227004
9781.39	0.0230313
9779.46	0.0226355
9777.54	0.0226839
9775.61	0.0235868
9773.68	0.0235534
9771.75	0.0227861
9769.83	0.0226347
9767.9	0.0227578
9765.97	0.0230344
9764.04	0.0232845
9762.11	0.0232541
9760.18	0.0229225
9758.26	0.0230156
