nAHc0040.spa, Sat Oct 21 13:22:47 2006 (GMT-10:00)
9999.26	0.00639131
9997.33	0.00572436
9995.4	0.00567071
9993.48	0.00633549
9991.55	0.00662543
9989.62	0.00621814
9987.69	0.0064706
9985.76	0.0066577
9983.84	0.00571489
9981.91	0.00510721
9979.98	0.00541951
9978.05	0.00576159
9976.12	0.00619316
9974.2	0.00670383
9972.27	0.00609611
9970.34	0.0056552
9968.41	0.00584719
9966.48	0.00591973
9964.56	0.0056455
9962.63	0.0047221
9960.7	0.0043123
9958.77	0.0051284
9956.84	0.00653773
9954.92	0.00710512
9952.99	0.00605626
9951.06	0.00559132
9949.13	0.00629189
9947.2	0.00622197
9945.28	0.00608841
9943.35	0.00666921
9941.42	0.00550306
9939.49	0.00445722
9937.56	0.00555642
9935.64	0.00643579
9933.71	0.00649105
9931.78	0.00658002
9929.85	0.00612034
9927.92	0.00538912
9926	0.00599175
9924.07	0.00682448
9922.14	0.00675114
9920.21	0.0065519
9918.28	0.00715611
9916.36	0.00682118
9914.43	0.00667365
9912.5	0.00657315
9910.57	0.0062464
9908.64	0.00625656
9906.71	0.00558797
9904.79	0.00500228
9902.86	0.0066471
9900.93	0.00750961
9899	0.00746403
9897.08	0.00777298
9895.15	0.00721112
9893.22	0.00684178
9891.29	0.00691173
9889.36	0.0065119
9887.43	0.00623733
9885.51	0.00595238
9883.58	0.00580998
9881.65	0.00550481
9879.72	0.0061037
9877.79	0.00669717
9875.87	0.00612198
9873.94	0.00590811
9872.01	0.00639568
9870.08	0.00616362
9868.15	0.00636683
9866.23	0.00656121
9864.3	0.00691688
9862.37	0.00720654
9860.44	0.0067254
9858.51	0.00639907
9856.59	0.00653659
9854.66	0.00696823
9852.73	0.00683623
9850.8	0.00668492
9848.87	0.00581995
9846.95	0.00573456
9845.02	0.00601614
9843.09	0.00595537
9841.16	0.00632971
9839.23	0.00713829
9837.31	0.0064856
9835.38	0.00650605
9833.45	0.00658025
9831.52	0.00708292
9829.59	0.00755306
9827.67	0.00716406
9825.74	0.00688547
9823.81	0.00693742
9821.88	0.00755886
9819.95	0.00777756
9818.03	0.00724154
9816.1	0.0068609
9814.17	0.00627972
9812.24	0.00629814
9810.31	0.00623319
9808.39	0.00644427
9806.46	0.00717747
9804.53	0.00749922
9802.6	0.00717077
9800.67	0.00684054
9798.75	0.00616386
9796.82	0.00657204
9794.89	0.006792
9792.96	0.00624617
9791.03	0.00613055
9789.11	0.00610451
9787.18	0.00666487
9785.25	0.00668455
9783.32	0.00659371
9781.39	0.00698038
9779.46	0.00742163
9777.54	0.00708784
9775.61	0.00736986
9773.68	0.00736427
9771.75	0.00681566
9769.83	0.00673408
9767.9	0.00669162
9765.97	0.00636575
9764.04	0.00639517
9762.11	0.00664542
9760.18	0.00667614
9758.26	0.00701668
9756.33	0.00684474
9754.4	0.00652515
9752.47	0.00625377
9750.54	0.0072844
9748.62	0.00765955
9746.69	0.00693284
9744.76	0.00628994
9742.83	0.00602216
9740.9	0.00638586
9738.98	0.00686427
9737.05	0.00716335
9735.12	0.00688329
9733.19	0.006418
9731.26	0.00666231
9729.34	0.00701089
9727.41	0.00673274
9725.48	0.00651732
9723.55	0.00665632
9721.62	0.00719579
9719.7	0.00717754
9717.77	0.00714085
9715.84	0.00673587
9713.91	0.00673274
9711.98	0.00705867
9710.06	0.00755708
9708.13	0.00722881
9706.2	0.00680052
9704.27	0.00697897
9702.34	0.00697291
9700.42	0.00670884
9698.49	0.00713018
9696.56	0.00730327
9694.63	0.00719852
9692.7	0.00714452
9690.78	0.006919
9688.85	0.00761618
9686.92	0.00815547
9684.99	0.00753732
9683.06	0.00726146
9681.14	0.00721351
9679.21	0.00710815
9677.28	0.00748038
9675.35	0.00802297
9673.42	0.00797164
9671.5	0.00743359
9669.57	0.00715338
9667.64	0.0068877
9665.71	0.00706339
9663.78	0.00756261
9661.86	0.0076353
9659.93	0.00729859
9658	0.00705211
9656.07	0.00739079
9654.14	0.00722611
9652.21	0.00680089
9650.29	0.006857
9648.36	0.00725997
9646.43	0.0071193
9644.5	0.00710111
9642.57	0.00742577
9640.65	0.00756095
9638.72	0.00748709
9636.79	0.00725222
9634.86	0.00743063
9632.93	0.00734657
9631.01	0.00716575
9629.08	0.00729404
9627.15	0.00649532
9625.22	0.00635751
9623.29	0.00692062
9621.37	0.00744573
9619.44	0.00785479
9617.51	0.00732733
9615.58	0.00705652
9613.65	0.0072966
9611.73	0.00734563
9609.8	0.00743248
9607.87	0.00807728
9605.94	0.0080976
9604.01	0.0085945
9602.09	0.00892082
9600.16	0.00801366
9598.23	0.00727386
9596.3	0.00724869
9594.37	0.00760226
9592.45	0.00784682
9590.52	0.00748857
9588.59	0.00720172
9586.66	0.00705409
9584.73	0.00706194
9582.81	0.00664347
9580.88	0.0073371
9578.95	0.0077492
9577.02	0.00777439
9575.09	0.00753536
9573.17	0.00711812
9571.24	0.00688127
9569.31	0.007158
9567.38	0.00780624
9565.45	0.00759099
9563.53	0.00704618
9561.6	0.00703534
9559.67	0.00710252
9557.74	0.00749275
9555.81	0.00720334
9553.88	0.00709892
9551.96	0.00752741
9550.03	0.00768653
9548.1	0.00758064
9546.17	0.00741499
9544.25	0.00760607
9542.32	0.00763335
9540.39	0.00779942
9538.46	0.00824187
9536.53	0.00743808
9534.6	0.00660131
9532.68	0.00692234
9530.75	0.00775011
9528.82	0.00774552
9526.89	0.007647
9524.96	0.00770042
9523.04	0.00771253
