nAHc0056.spa, Sat Oct 21 13:54:28 2006 (GMT-10:00)
9999.26	0.0073672
9997.33	0.00722386
9995.4	0.00700277
9993.48	0.00679365
9991.55	0.00662375
9989.62	0.00669868
9987.69	0.00718683
9985.76	0.00736881
9983.84	0.00684525
9981.91	0.00646993
9979.98	0.00688487
9978.05	0.00724171
9976.12	0.00713812
9974.2	0.00731884
9972.27	0.00718764
9970.34	0.00693934
9968.41	0.00662372
9966.48	0.00665121
9964.56	0.00722689
9962.63	0.00685275
9960.7	0.00598893
9958.77	0.00644534
9956.84	0.00736514
9954.92	0.00684276
9952.99	0.00644467
9951.06	0.00680391
9949.13	0.00717898
9947.2	0.00783238
9945.28	0.00696021
9943.35	0.00590358
9941.42	0.00573896
9939.49	0.00514808
9937.56	0.00616698
9935.64	0.00716706
9933.71	0.00698496
9931.78	0.00667792
9929.85	0.00694082
9927.92	0.0066651
9926	0.00635486
9924.07	0.00668357
9922.14	0.0067851
9920.21	0.00705106
9918.28	0.00677968
9916.36	0.0068985
9914.43	0.00615119
9912.5	0.0056881
9910.57	0.00585813
9908.64	0.00569622
9906.71	0.00519515
9904.79	0.00602955
9902.86	0.00704965
9900.93	0.00709596
9899	0.00684323
9897.08	0.00676518
9895.15	0.00676094
9893.22	0.00695641
9891.29	0.00683599
9889.36	0.00633109
9887.43	0.00607675
9885.51	0.00646007
9883.58	0.00716369
9881.65	0.00712839
9879.72	0.00691291
9877.79	0.00679826
9875.87	0.00610747
9873.94	0.0066287
9872.01	0.0069359
9870.08	0.00638085
9868.15	0.00650625
9866.23	0.00662745
9864.3	0.0064479
9862.37	0.00644501
9860.44	0.00606147
9858.51	0.00609658
9856.59	0.00678268
9854.66	0.00709259
9852.73	0.00639763
9850.8	0.00620173
9848.87	0.00590653
9846.95	0.00617071
9845.02	0.00615263
9843.09	0.00619246
9841.16	0.00673226
9839.23	0.00767523
9837.31	0.00753422
9835.38	0.00763099
9833.45	0.0073981
9831.52	0.0070576
9829.59	0.00725226
9827.67	0.00723875
9825.74	0.00641871
9823.81	0.00611973
9821.88	0.00725037
9819.95	0.00752653
9818.03	0.00724215
9816.1	0.00662227
9814.17	0.00616278
9812.24	0.00696742
9810.31	0.00745132
9808.39	0.00768872
9806.46	0.00750128
9804.53	0.00758169
9802.6	0.00749531
9800.67	0.00720479
9798.75	0.0066363
9796.82	0.00662167
9794.89	0.00657467
9792.96	0.00595742
9791.03	0.00537868
9789.11	0.00592598
9787.18	0.00702358
9785.25	0.00695978
9783.32	0.00622224
9781.39	0.00633727
9779.46	0.00679052
9777.54	0.00702897
9775.61	0.00737899
9773.68	0.00721958
9771.75	0.00643125
9769.83	0.00591533
9767.9	0.00586287
9765.97	0.00646458
9764.04	0.00680731
9762.11	0.00641155
9760.18	0.00605915
9758.26	0.00664007
9756.33	0.00662119
9754.4	0.00640048
9752.47	0.00668899
9750.54	0.00712583
9748.62	0.00706938
9746.69	0.0067504
9744.76	0.00664458
9742.83	0.00644444
9740.9	0.00688504
9738.98	0.00722595
9737.05	0.00789723
9735.12	0.00770805
9733.19	0.00681839
9731.26	0.00613872
9729.34	0.00645883
9727.41	0.00733245
9725.48	0.007792
9723.55	0.00799351
9721.62	0.00782864
9719.7	0.00735496
9717.77	0.00717764
9715.84	0.00699052
9713.91	0.00670837
9711.98	0.00660666
9710.06	0.00717895
9708.13	0.00708871
9706.2	0.00684117
9704.27	0.00708383
9702.34	0.00747124
9700.42	0.0068131
9698.49	0.00654049
9696.56	0.00716955
9694.63	0.00787891
9692.7	0.00806834
9690.78	0.00757302
9688.85	0.00710646
9686.92	0.00717878
9684.99	0.00738314
9683.06	0.00776019
9681.14	0.00785165
9679.21	0.00781379
9677.28	0.0077748
9675.35	0.00712654
9673.42	0.0066395
9671.5	0.00683249
9669.57	0.00701321
9667.64	0.00682307
9665.71	0.00676615
9663.78	0.00701261
9661.86	0.00781794
9659.93	0.00786362
9658	0.00730893
9656.07	0.00729832
9654.14	0.00752694
9652.21	0.00692846
9650.29	0.00689621
9648.36	0.00735254
9646.43	0.00742496
9644.5	0.00734236
9642.57	0.00706399
9640.65	0.00734084
9638.72	0.00777045
9636.79	0.00768434
9634.86	0.00722945
9632.93	0.00708363
9631.01	0.00696297
9629.08	0.00708467
9627.15	0.00655997
9625.22	0.00671271
9623.29	0.00695021
9621.37	0.00628493
9619.44	0.00676652
9617.51	0.0072655
9615.58	0.007434
9613.65	0.00739419
9611.73	0.00697419
9609.8	0.00698095
9607.87	0.00820243
9605.94	0.0081373
9604.01	0.00810189
9602.09	0.00835201
9600.16	0.00755859
9598.23	0.00710539
9596.3	0.00754278
9594.37	0.00787155
9592.45	0.00771604
9590.52	0.00734266
9588.59	0.00739264
9586.66	0.00736878
9584.73	0.00707167
9582.81	0.00657184
9580.88	0.0071839
9578.95	0.00780405
9577.02	0.00737373
9575.09	0.00724926
9573.17	0.00761615
9571.24	0.00718346
9569.31	0.00680085
9567.38	0.00700715
9565.45	0.00682313
9563.53	0.00664357
9561.6	0.00651513
9559.67	0.00673358
9557.74	0.00730145
9555.81	0.00704389
9553.88	0.00712536
9551.96	0.00803425
9550.03	0.00857243
9548.1	0.00797373
9546.17	0.00745493
9544.25	0.00766626
9542.32	0.0077123
9540.39	0.0074707
9538.46	0.00743278
9536.53	0.00670127
9534.6	0.00612481
9532.68	0.00685743
9530.75	0.00738014
9528.82	0.00705443
9526.89	0.0069718
9524.96	0.00705551
9523.04	0.00694005
9521.11	0.00698351
9519.18	0.0071516
9517.25	0.0078587
9515.32	0.00840562
9513.4	0.00802368
9511.47	0.00733781
9509.54	0.00714176
9507.61	0.00653565
9505.68	0.00655983
9503.76	0.00725637
9501.83	0.00750003
9499.9	0.00743919
9497.97	0.00691476
9496.04	0.00719125
9494.12	0.00822658
9492.19	0.00808802
9490.26	0.00784244
9488.33	0.00733565
9486.4	0.00730536
9484.48	0.00771614
9482.55	0.00719165
9480.62	0.00672833
9478.69	0.00651046
