nAHc0123.spa, Sat Oct 21 16:07:11 2006 (GMT-10:00)
9999.26	0.00943857
9997.33	0.00979403
9995.4	0.00996297
9993.48	0.00948608
9991.55	0.00924634
9989.62	0.00889045
9987.69	0.00891013
9985.76	0.00967065
9983.84	0.00949458
9981.91	0.00871625
9979.98	0.00908682
9978.05	0.00976905
9976.12	0.00957681
9974.2	0.00972815
9972.27	0.00935226
9970.34	0.00873724
9968.41	0.0087293
9966.48	0.00944446
9964.56	0.00988052
9962.63	0.00894328
9960.7	0.00829868
9958.77	0.00873325
9956.84	0.00930256
9954.92	0.0097149
9952.99	0.00925094
9951.06	0.00862593
9949.13	0.00881152
9947.2	0.00985944
9945.28	0.0100437
9943.35	0.00955476
9941.42	0.00936083
9939.49	0.00863248
9937.56	0.00916657
9935.64	0.0103662
9933.71	0.0106018
9931.78	0.0103609
9929.85	0.0105902
9927.92	0.0101665
9926	0.00925189
9924.07	0.00964592
9922.14	0.00992439
9920.21	0.00971744
9918.28	0.010091
9916.36	0.010588
9914.43	0.00979731
9912.5	0.00935636
9910.57	0.00978776
9908.64	0.00971982
9906.71	0.00861853
9904.79	0.00908665
9902.86	0.0104749
9900.93	0.00969112
9899	0.00944869
9897.08	0.0102247
9895.15	0.0103058
9893.22	0.0101617
9891.29	0.0101923
9889.36	0.00947968
9887.43	0.00955869
9885.51	0.00975251
9883.58	0.00983344
9881.65	0.00975238
9879.72	0.00993761
9877.79	0.010459
9875.87	0.00996127
9873.94	0.00991984
9872.01	0.0103693
9870.08	0.00981745
9868.15	0.0101783
9866.23	0.00997117
9864.3	0.00950193
9862.37	0.00986903
9860.44	0.00977037
9858.51	0.00983121
9856.59	0.0106729
9854.66	0.0103823
9852.73	0.00911547
9850.8	0.00893499
9848.87	0.00893736
9846.95	0.00875131
9845.02	0.00892424
9843.09	0.00936665
9841.16	0.00945093
9839.23	0.0101985
9837.31	0.00973273
9835.38	0.00981477
9833.45	0.0102955
9831.52	0.0100397
9829.59	0.00995832
9827.67	0.00980097
9825.74	0.00964186
9823.81	0.00976498
9821.88	0.00974946
9819.95	0.010447
9818.03	0.0107339
9816.1	0.0101901
9814.17	0.00993927
9812.24	0.0106442
9810.31	0.010201
9808.39	0.0100196
9806.46	0.0100948
9804.53	0.0106306
9802.6	0.010925
9800.67	0.0104788
9798.75	0.00897903
9796.82	0.00884192
9794.89	0.00932646
9792.96	0.00945208
9791.03	0.00908306
9789.11	0.00931045
9787.18	0.0103528
9785.25	0.00974004
9783.32	0.00901685
9781.39	0.00958576
9779.46	0.0101794
