nAHc0085.spa, Sat Oct 21 14:51:55 2006 (GMT-10:00)
9999.26	0.00932755
9997.33	0.00908045
9995.4	0.00842859
9993.48	0.00812032
9991.55	0.00880801
9989.62	0.00939323
9987.69	0.00983744
9985.76	0.00930558
9983.84	0.00798156
9981.91	0.00766936
9979.98	0.00815591
9978.05	0.00901611
9976.12	0.00912234
9974.2	0.00850522
9972.27	0.00822222
9970.34	0.00849173
9968.41	0.00858845
9966.48	0.00824312
9964.56	0.00801659
9962.63	0.0076578
9960.7	0.00767243
9958.77	0.00801501
9956.84	0.0084617
9954.92	0.00847085
9952.99	0.00849896
9951.06	0.00839595
9949.13	0.00850353
9947.2	0.00842562
9945.28	0.00817731
9943.35	0.00887638
9941.42	0.00913043
9939.49	0.00817687
9937.56	0.00832023
9935.64	0.00923822
9933.71	0.00923829
9931.78	0.00883989
9929.85	0.00865611
9927.92	0.00809068
9926	0.00831404
9924.07	0.00880787
9922.14	0.00872906
9920.21	0.00884314
9918.28	0.00916045
9916.36	0.00915307
9914.43	0.0087535
9912.5	0.00862025
9910.57	0.00862863
9908.64	0.00845325
9906.71	0.007809
9904.79	0.00818039
9902.86	0.00931878
9900.93	0.00887929
9899	0.0084939
9897.08	0.00866226
9895.15	0.00903082
9893.22	0.00885268
9891.29	0.00854762
9889.36	0.00862164
9887.43	0.00863245
9885.51	0.00796826
9883.58	0.00816955
9881.65	0.00838433
9879.72	0.00851731
9877.79	0.00886296
9875.87	0.00888849
9873.94	0.00907551
9872.01	0.00948096
9870.08	0.00905768
9868.15	0.00888795
9866.23	0.00869181
9864.3	0.00842595
9862.37	0.0082492
9860.44	0.00835697
9858.51	0.00848798
9856.59	0.00883986
9854.66	0.00913107
9852.73	0.00874803
9850.8	0.00854702
9848.87	0.00836312
9846.95	0.00853725
9845.02	0.00836552
9843.09	0.00851711
9841.16	0.00917483
9839.23	0.00951829
9837.31	0.00900085
9835.38	0.00931763
9833.45	0.00934898
9831.52	0.00881189
9829.59	0.00846146
9827.67	0.00830388
9825.74	0.0087178
9823.81	0.00909866
9821.88	0.00964396
9819.95	0.00976021
9818.03	0.00934045
9816.1	0.00880216
9814.17	0.00876909
9812.24	0.00927342
9810.31	0.00906746
9808.39	0.00874252
9806.46	0.00866213
9804.53	0.00908401
9802.6	0.00940603
9800.67	0.00890354
9798.75	0.00824893
9796.82	0.00867345
9794.89	0.0086555
9792.96	0.00805433
9791.03	0.00754794
9789.11	0.00785323
9787.18	0.00870039
9785.25	0.00888588
9783.32	0.00822739
9781.39	0.00873447
9779.46	0.00904354
9777.54	0.00869715
9775.61	0.0093441
9773.68	0.00961333
9771.75	0.00897741
9769.83	0.00847349
9767.9	0.00870898
9765.97	0.00903847
9764.04	0.0086218
9762.11	0.00819031
