nAHc0008.spa, Sat Oct 21 12:19:23 2006 (GMT-10:00)
9999.26	0.00775763
9997.33	0.00794346
9995.4	0.0079954
9993.48	0.00838933
9991.55	0.00798028
9989.62	0.0074434
9987.69	0.00761976
9985.76	0.00774043
9983.84	0.0074641
9981.91	0.00714486
9979.98	0.00713418
9978.05	0.00736561
9976.12	0.00747569
9974.2	0.00751736
9972.27	0.00715049
9970.34	0.00700651
9968.41	0.00720583
9966.48	0.00702392
9964.56	0.0072752
9962.63	0.00604961
9960.7	0.00511096
9958.77	0.00620933
9956.84	0.00798581
9954.92	0.00858507
9952.99	0.00776083
9951.06	0.00698459
9949.13	0.00685363
9947.2	0.00720041
9945.28	0.00738149
9943.35	0.00751911
9941.42	0.00738816
9939.49	0.00698715
9937.56	0.00743289
9935.64	0.00811327
9933.71	0.00837238
9931.78	0.00835437
9929.85	0.00786147
9927.92	0.00709188
9926	0.0070385
9924.07	0.00789281
9922.14	0.00778215
9920.21	0.00704005
9918.28	0.00697415
9916.36	0.00790074
9914.43	0.00749912
9912.5	0.00667001
9910.57	0.00634484
9908.64	0.00649556
9906.71	0.00629128
9904.79	0.00648284
9902.86	0.00698291
9900.93	0.00699106
9899	0.00692338
9897.08	0.00735176
9895.15	0.00746855
9893.22	0.00713162
9891.29	0.00647887
9889.36	0.00639359
9887.43	0.00621578
9885.51	0.00641737
9883.58	0.00734597
9881.65	0.00694715
9879.72	0.00651479
9877.79	0.0070478
9875.87	0.00664111
9873.94	0.00657497
9872.01	0.00655163
9870.08	0.0058579
9868.15	0.00588561
9866.23	0.0059939
9864.3	0.00624916
9862.37	0.00738856
9860.44	0.00729828
9858.51	0.0067042
9856.59	0.00681388
9854.66	0.00726611
9852.73	0.00633983
9850.8	0.00601591
9848.87	0.00618913
9846.95	0.00652418
9845.02	0.00653925
9843.09	0.00627827
9841.16	0.0068809
9839.23	0.00799347
9837.31	0.00770228
9835.38	0.00761753
9833.45	0.00716086
9831.52	0.00673735
9829.59	0.00710239
9827.67	0.00678648
9825.74	0.00598705
9823.81	0.00612682
9821.88	0.0069325
9819.95	0.00664549
9818.03	0.00657733
9816.1	0.0064821
9814.17	0.00591815
9812.24	0.006116
9810.31	0.00620446
9808.39	0.00629508
9806.46	0.00678392
9804.53	0.00738698
9802.6	0.00753681
9800.67	0.00764184
9798.75	0.00725842
9796.82	0.00721045
9794.89	0.00684165
9792.96	0.00629552
9791.03	0.00609265
9789.11	0.00656552
9787.18	0.00711115
9785.25	0.00672187
9783.32	0.00605021
9781.39	0.00631831
9779.46	0.00694967
9777.54	0.00720304
9775.61	0.0075707
9773.68	0.00730529
9771.75	0.00633657
9769.83	0.00599461
9767.9	0.00603912
9765.97	0.00659559
9764.04	0.00732093
9762.11	0.0069852
9760.18	0.00682865
9758.26	0.00703039
9756.33	0.006586
9754.4	0.00609359
9752.47	0.00606819
9750.54	0.0070017
9748.62	0.00722062
9746.69	0.00634736
9744.76	0.00655223
9742.83	0.00688191
9740.9	0.00668828
9738.98	0.0065228
9737.05	0.00660565
9735.12	0.00684474
9733.19	0.00704285
9731.26	0.00652071
9729.34	0.00626869
9727.41	0.00662725
9725.48	0.00691799
9723.55	0.00633112
9721.62	0.00600495
9719.7	0.00642423
9717.77	0.00633973
9715.84	0.00645789
9713.91	0.00704059
9711.98	0.00672025
9710.06	0.00703443
9708.13	0.00718175
9706.2	0.00610945
9704.27	0.00579906
9702.34	0.00639948
9700.42	0.00616312
9698.49	0.00605518
9696.56	0.00607212
9694.63	0.00628234
9692.7	0.00637271
9690.78	0.00618005
9688.85	0.00625904
9686.92	0.00633559
9684.99	0.00648705
9683.06	0.00692739
9681.14	0.00702069
9679.21	0.00688662
9677.28	0.00653128
9675.35	0.00601839
9673.42	0.0066256
9671.5	0.00703527
9669.57	0.00670306
9667.64	0.00618879
9665.71	0.00628758
9663.78	0.00661719
9661.86	0.00687309
9659.93	0.00637661
