nAHc0111.spa, Sat Oct 21 15:43:25 2006 (GMT-10:00)
9999.26	0.0126208
9997.33	0.0122699
9995.4	0.0120562
9993.48	0.012777
9991.55	0.0132698
9989.62	0.0129872
9987.69	0.0123946
9985.76	0.0120041
9983.84	0.0114032
9981.91	0.0110097
9979.98	0.0122949
9978.05	0.0134083
9976.12	0.0129292
9974.2	0.0122169
9972.27	0.0116766
9970.34	0.0117744
9968.41	0.0116134
9966.48	0.0117642
9964.56	0.0119371
9962.63	0.0120322
9960.7	0.0117103
9958.77	0.0115386
9956.84	0.0119145
9954.92	0.0121402
9952.99	0.0119308
9951.06	0.011331
9949.13	0.0116797
9947.2	0.0123821
9945.28	0.0119929
9943.35	0.0121965
9941.42	0.0123737
9939.49	0.0114282
9937.56	0.0115284
9935.64	0.0119064
9933.71	0.0118564
9931.78	0.0122939
9929.85	0.012553
9927.92	0.0117853
9926	0.0113555
9924.07	0.0119616
9922.14	0.0123676
9920.21	0.0119324
9918.28	0.0115888
9916.36	0.0121496
9914.43	0.0117767
9912.5	0.0116251
9910.57	0.0117856
9908.64	0.0120559
9906.71	0.0113821
9904.79	0.0105908
9902.86	0.0118712
9900.93	0.0119088
9899	0.0114855
9897.08	0.0119014
9895.15	0.0121285
9893.22	0.0122069
9891.29	0.011411
9889.36	0.0109473
9887.43	0.011496
9885.51	0.0114853
9883.58	0.0112492
9881.65	0.0114933
9879.72	0.0121574
9877.79	0.0119175
9875.87	0.0114145
9873.94	0.0115837
9872.01	0.0116313
9870.08	0.011639
9868.15	0.012296
9866.23	0.0123585
9864.3	0.0121976
9862.37	0.0123217
9860.44	0.0118203
9858.51	0.011566
9856.59	0.0120216
9854.66	0.0121733
9852.73	0.0115458
9850.8	0.0114117
9848.87	0.0112146
9846.95	0.0110494
9845.02	0.01085
9843.09	0.010997
9841.16	0.0114676
9839.23	0.0122572
9837.31	0.0125539
9835.38	0.0124729
9833.45	0.0119177
9831.52	0.0118067
9829.59	0.0121385
9827.67	0.011936
9825.74	0.0115283
9823.81	0.0114854
9821.88	0.0118846
9819.95	0.011436
9818.03	0.0111261
9816.1	0.010836
